x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.476 ,12.402 ,1.985,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,8723.0,10:35:42 AM,1572671142319
-4.782 ,6.786 ,-4.34,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,8723.0,10:35:42 AM,1572671142326
-2.473 ,5.735 ,-5.064,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,8723.0,10:35:42 AM,1572671142326
-0.667 ,10.042 ,0.51,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,8723.0,10:35:42 AM,1572671142330
1.263 ,14.38 ,6.541,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,8723.0,10:35:42 AM,1572671142330
1.567 ,13.073 ,10.005,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,8723.0,10:35:42 AM,1572671142334
1.56 ,6.951 ,7.513,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,8723.0,10:35:42 AM,1572671142334
2.54 ,3.454 ,4.738,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,8723.0,10:35:42 AM,1572671142338
2.426 ,6.112 ,5.574,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,8723.0,10:35:42 AM,1572671142339
2.315 ,11.108 ,6.511,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,8723.0,10:35:42 AM,1572671142344
2.08 ,12.252 ,8.486,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,8723.0,10:35:42 AM,1572671142345
-1.636 ,6.993 ,6.324,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,8723.0,10:35:42 AM,1572671142350
-2.462 ,2.96 ,3.194,23.553806666666667,87.29814833333333 ,35.24035377502442,87.30313004832902 ,8723.0,10:35:42 AM,1572671142350
