x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.69 ,7.318 ,2.423,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025418
-1.635 ,8.736 ,-3.622,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025421
0.718 ,11.674 ,2.305,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025422
1.597 ,13.454 ,4.84,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025426
2.228 ,10.668 ,0.811,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025427
3.691 ,6.693 ,-0.914,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025433
1.55 ,5.165 ,-4.352,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025434
1.16 ,10.253 ,0.164,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025438
-0.601 ,15.185 ,9.432,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025439
-2.301 ,14.358 ,9.071,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025442
-1.38 ,9.081 ,2.159,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025443
0.149 ,4.094 ,-0.576,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025449
0.565 ,4.757 ,0.469,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025449
1.446 ,9.791 ,7.942,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025452
1.351 ,10.655 ,18.584,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025453
0.234 ,6.636 ,11.515,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025457
1.058 ,2.958 ,10.041,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025457
0.789 ,1.578 ,10.835,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025462
0.324 ,6.02 ,11.137,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025462
0.078 ,6.61 ,16.475,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025469
-3.627 ,1.776 ,12.816,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025469
-4.657 ,0.07 ,8.595,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025472
-5.896 ,2.272 ,12.075,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025473
-6.285 ,6.618 ,17.106,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025478
-5.148 ,9.402 ,14.725,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025479
-2.445 ,5.804 ,12.157,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025483
-1.421 ,3.514 ,0.755,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025484
1.749 ,6.34 ,-4.506,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025488
2.164 ,12.382 ,-0.567,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025488
0.298 ,16.558 ,-1.59,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025492
0.31 ,15.59 ,-4.584,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025493
-1.522 ,9.866 ,-8.213,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025499
-4.072 ,8.353 ,-13.55,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025500
-1.965 ,11.567 ,-2.071,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025501
-2.728 ,15.603 ,8.6,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025502
-1.621 ,15.449 ,9.894,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025507
0.234 ,9.943 ,6.178,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025508
0.063 ,2.923 ,1.138,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025512
1.672 ,2.899 ,-0.296,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025512
1.485 ,7.613 ,6.472,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025518
0.859 ,10.441 ,12.203,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025518
0.907 ,9.299 ,9.901,23.563226666666665,87.29882333333335 ,38.50904731750489,86.9835001016427 ,5650.0,10:33:45 AM,1572671025524
