x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.356 ,-2.485 ,7.839,23.563539999999996,87.29883166666666 ,44.66100654602051,90.67186626330964 ,6593.0,10:33:41 AM,1572671021928
-4.157 ,-0.565 ,7.263,23.563539999999996,87.29883166666666 ,44.66100654602051,90.67186626330964 ,6593.0,10:33:41 AM,1572671021934
-3.236 ,4.867 ,7.752,23.563539999999996,87.29883166666666 ,44.66100654602051,90.67186626330964 ,6593.0,10:33:41 AM,1572671021935
-4.328 ,7.252 ,4.057,23.563539999999996,87.29883166666666 ,44.66100654602051,90.67186626330964 ,6593.0,10:33:41 AM,1572671021937
-3.487 ,4.315 ,1.983,23.563539999999996,87.29883166666666 ,44.66100654602051,90.67186626330964 ,6593.0,10:33:41 AM,1572671021938
-6.37 ,2.243 ,-7.291,23.563539999999996,87.29883166666666 ,44.66100654602051,90.67186626330964 ,6593.0,10:33:41 AM,1572671021943
-6.643 ,4.55 ,-3.886,23.563539999999996,87.29883166666666 ,44.66100654602051,90.67186626330964 ,6593.0,10:33:41 AM,1572671021943
-5.917 ,8.791 ,3.129,23.563539999999996,87.29883166666666 ,44.66100654602051,90.67186626330964 ,6593.0,10:33:41 AM,1572671021949
-5.684 ,12.56 ,3.928,23.563539999999996,87.29883166666666 ,44.66100654602051,90.67186626330964 ,6593.0,10:33:41 AM,1572671021949
-2.128 ,11.174 ,5.969,23.563539999999996,87.29883166666666 ,44.66100654602051,90.67186626330964 ,6593.0,10:33:41 AM,1572671021953
2.458 ,5.604 ,11.735,23.563539999999996,87.29883166666666 ,44.66100654602051,90.67186626330964 ,6593.0,10:33:41 AM,1572671021953
5.346 ,1.206 ,12.566,23.563539999999996,87.29883166666666 ,44.66100654602051,90.67186626330964 ,6593.0,10:33:41 AM,1572671021958
10.026 ,4.435 ,16.748,23.563539999999996,87.29883166666666 ,44.66100654602051,90.67186626330964 ,6593.0,10:33:41 AM,1572671021959
10.463 ,7.492 ,16.836,23.563539999999996,87.29883166666666 ,44.66100654602051,90.67186626330964 ,6593.0,10:33:41 AM,1572671021963
7.418 ,7.266 ,14.292,23.563539999999996,87.29883166666666 ,44.66100654602051,90.67186626330964 ,6593.0,10:33:41 AM,1572671021963
3.99 ,4.092 ,10.836,23.563539999999996,87.29883166666666 ,44.66100654602051,90.67186626330964 ,6593.0,10:33:41 AM,1572671021968
