x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.554 ,5.907 ,11.075,23.55147833333333,87.29623166666667 ,19.908632469177245,84.69723534088183 ,50920.0,10:36:28 AM,1572671188940
-3.755 ,7.349 ,13.938,23.55147833333333,87.29623166666667 ,19.908632469177245,84.69723534088183 ,50920.0,10:36:28 AM,1572671188945
-3.354 ,8.783 ,12.837,23.55147833333333,87.29623166666667 ,19.908632469177245,84.69723534088183 ,50920.0,10:36:28 AM,1572671188945
-3.767 ,8.575 ,7.943,23.55147833333333,87.29623166666667 ,19.908632469177245,84.69723534088183 ,50920.0,10:36:28 AM,1572671188950
-3.069 ,7.148 ,7.075,23.55147833333333,87.29623166666667 ,19.908632469177245,84.69723534088183 ,50920.0,10:36:28 AM,1572671188950
-1.868 ,7.233 ,1.733,23.55147833333333,87.29623166666667 ,19.908632469177245,81.4660636192506 ,50920.0,10:36:28 AM,1572671188955
-1.283 ,7.838 ,1.42,23.55147833333333,87.29623166666667 ,19.908632469177245,81.4660636192506 ,50920.0,10:36:28 AM,1572671188955
0.033 ,9.615 ,8.029,23.55147833333333,87.29623166666667 ,19.908632469177245,81.4660636192506 ,50920.0,10:36:28 AM,1572671188960
0.977 ,10.714 ,9.341,23.55147833333333,87.29623166666667 ,19.908632469177245,81.4660636192506 ,50920.0,10:36:28 AM,1572671188960
0.828 ,10.094 ,7.565,23.55147833333333,87.29623166666667 ,19.908632469177245,81.4660636192506 ,50920.0,10:36:28 AM,1572671188964
0.683 ,7.865 ,10.456,23.55147833333333,87.29623166666667 ,19.908632469177245,81.4660636192506 ,50920.0,10:36:28 AM,1572671188965
-0.35 ,6.287 ,9.193,23.55147833333333,87.29623166666667 ,19.908632469177245,81.4660636192506 ,50920.0,10:36:28 AM,1572671188970
-1.523 ,6.638 ,5.666,23.55147833333333,87.29623166666667 ,19.908632469177245,81.4660636192506 ,50920.0,10:36:28 AM,1572671188971
-1.945 ,6.513 ,10.156,23.55147833333333,87.29623166666667 ,19.908632469177245,81.4660636192506 ,50920.0,10:36:28 AM,1572671188975
-1.888 ,7.033 ,9.535,23.55147833333333,87.29623166666667 ,19.908632469177245,81.4660636192506 ,50920.0,10:36:28 AM,1572671188975
-1.831 ,8.269 ,5.25,23.55147833333333,87.29623166666667 ,19.908632469177245,81.4660636192506 ,50920.0,10:36:28 AM,1572671188980
-1.034 ,7.701 ,6.565,23.55147833333333,87.29623166666667 ,19.908632469177245,81.4660636192506 ,50920.0,10:36:28 AM,1572671188981
