x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.246 ,9.287 ,6.103,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088229
-2.246 ,9.574 ,8.908,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088234
-2.953 ,9.76 ,6.976,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088235
1.41 ,7.399 ,11.777,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088238
-0.601 ,3.673 ,8.312,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088239
1.798 ,1.875 ,13.325,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088243
-0.872 ,0.584 ,12.478,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088243
1.125 ,1.85 ,14.28,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088252
-1.916 ,2.559 ,13.598,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088253
-3.858 ,6.171 ,7.56,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088253
-3.789 ,10.13 ,8.744,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088254
-5.635 ,10.352 ,2.894,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088259
-3.427 ,10.4 ,2.131,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088259
-3.631 ,9.973 ,-7.613,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088264
2.151 ,11.371 ,-1.854,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088265
0.73 ,12.237 ,-4.061,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088269
4.046 ,11.312 ,0.33,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088270
2.084 ,8.505 ,3.169,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088273
0.032 ,7.312 ,1.61,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088274
0.348 ,9.469 ,7.43,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088278
-3.53 ,10.616 ,7.603,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088278
-1.017 ,10.484 ,12.03,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088284
-1.803 ,8.441 ,3.657,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088284
0.437 ,8.335 ,0.349,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088288
0.852 ,7.601 ,4.769,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088289
0.044 ,6.641 ,4.853,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088293
0.133 ,7.021 ,12.012,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088293
-2.645 ,5.846 ,12.316,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088298
-2.015 ,7.277 ,16.3,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088299
-4.814 ,4.422 ,15.286,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088304
-3.263 ,1.695 ,13.337,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088305
-4.362 ,2.337 ,6.851,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088309
-1.318 ,6.148 ,3.717,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088310
0.202 ,10.944 ,3.798,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088313
0.286 ,12.856 ,0.153,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088314
2.89 ,13.492 ,2.192,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088319
0.753 ,12.35 ,-4.917,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088320
2.106 ,10.472 ,-2.543,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088323
-1.74 ,8.593 ,-0.53,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088324
-1.656 ,8.522 ,2.367,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088328
-1.718 ,9.198 ,7.281,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088329
-2.295 ,10.049 ,3.646,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088335
0.443 ,10.136 ,6.949,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088335
-1.806 ,7.836 ,0.428,23.558435,87.298765 ,42.41887550354004,88.63015052487907 ,5343.0,10:34:48 AM,1572671088337
