x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4 ,4.409 ,3.811,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5544.0,10:35:43 AM,1572671143318
4.562 ,5.469 ,5.634,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5544.0,10:35:43 AM,1572671143324
7.865 ,10.626 ,8.383,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5544.0,10:35:43 AM,1572671143325
8.71 ,11.955 ,10.241,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5544.0,10:35:43 AM,1572671143327
3.193 ,6.767 ,4.306,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5544.0,10:35:43 AM,1572671143327
0.42 ,2.129 ,-1.532,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5544.0,10:35:43 AM,1572671143332
-4.9 ,1.321 ,1.986,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5544.0,10:35:43 AM,1572671143333
-8.919 ,5.334 ,13.018,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5544.0,10:35:43 AM,1572671143336
-10.966 ,9.739 ,20.777,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5544.0,10:35:43 AM,1572671143336
-9.602 ,6.334 ,24.964,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5544.0,10:35:43 AM,1572671143342
-6.186 ,2.983 ,12.35,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5544.0,10:35:43 AM,1572671143342
-1.036 ,0.876 ,7.805,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5544.0,10:35:43 AM,1572671143346
1.361 ,3.081 ,6.619,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5544.0,10:35:43 AM,1572671143347
4.01 ,7.629 ,6.956,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5544.0,10:35:43 AM,1572671143351
2.966 ,8.754 ,7.523,23.553731666666668,87.29809666666667 ,35.83516731262207,88.93916868729238 ,5544.0,10:35:43 AM,1572671143352
1.956 ,7.043 ,4.657,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5544.0,10:35:43 AM,1572671143357
1.051 ,7.896 ,-1.833,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5544.0,10:35:43 AM,1572671143358
0.704 ,10.452 ,2.262,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5544.0,10:35:43 AM,1572671143361
-1.15 ,13.758 ,3.079,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5544.0,10:35:43 AM,1572671143361
-1.655 ,13.227 ,4.553,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5544.0,10:35:43 AM,1572671143366
-3.253 ,9.104 ,-3.807,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5544.0,10:35:43 AM,1572671143366
-2.13 ,6.545 ,-7.955,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5544.0,10:35:43 AM,1572671143374
-2.566 ,8.279 ,-4.7,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5544.0,10:35:43 AM,1572671143374
-1.856 ,13.065 ,3.499,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5544.0,10:35:43 AM,1572671143376
-2.342 ,16.216 ,6.57,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5544.0,10:35:43 AM,1572671143377
-1.615 ,13.706 ,7.86,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5544.0,10:35:43 AM,1572671143381
-1.552 ,7.227 ,-0.293,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5544.0,10:35:43 AM,1572671143382
0.531 ,3.223 ,-3.102,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5544.0,10:35:43 AM,1572671143386
1.83 ,3.506 ,3.274,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5544.0,10:35:43 AM,1572671143386
1.775 ,8.129 ,8.25,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5544.0,10:35:43 AM,1572671143393
2.912 ,10.898 ,17.519,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5544.0,10:35:43 AM,1572671143393
0.279 ,5.958 ,15.351,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5513.0,10:35:43 AM,1572671143397
-1.722 ,0.634 ,9.393,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5513.0,10:35:43 AM,1572671143397
-2.05 ,-1.784 ,13.189,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5513.0,10:35:43 AM,1572671143401
-3.004 ,0.566 ,18.995,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5513.0,10:35:43 AM,1572671143401
-4.599 ,5.06 ,20.692,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5513.0,10:35:43 AM,1572671143407
-3.583 ,5.6 ,19.512,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5513.0,10:35:43 AM,1572671143408
-3.934 ,2.619 ,10.687,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5513.0,10:35:43 AM,1572671143412
-1.266 ,0.561 ,7.105,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5513.0,10:35:43 AM,1572671143412
-0.288 ,5.357 ,1.977,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5513.0,10:35:43 AM,1572671143416
-0.483 ,10.237 ,4.655,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5513.0,10:35:43 AM,1572671143416
0.78 ,11.814 ,10.749,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5513.0,10:35:43 AM,1572671143423
-0.054 ,9.395 ,5.035,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5513.0,10:35:43 AM,1572671143424
-0.118 ,4.191 ,2.691,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5513.0,10:35:43 AM,1572671143426
0.926 ,3.773 ,2.994,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5513.0,10:35:43 AM,1572671143427
1.519 ,9.232 ,6.28,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5513.0,10:35:43 AM,1572671143433
0.633 ,14.724 ,8.383,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5513.0,10:35:43 AM,1572671143433
-2.02 ,14.365 ,10.988,23.553731666666668,87.29809666666667 ,35.83516731262207,88.97403372079879 ,5513.0,10:35:43 AM,1572671143435
