x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2904358 ,9.383133 ,5.529602,23.54223299,87.29667749 ,15.40800075531006,76.70984245731461 ,0.0,21:40:45 PM,1574007045148
-1.9212341 ,6.5102386 ,0.36836243,23.54223299,87.29667749 ,15.40800075531006,76.70984245731461 ,0.0,21:40:45 PM,1574007045157
-3.5514374 ,7.6228943 ,4.690277,23.54223299,87.29667749 ,15.40800075531006,76.70984245731461 ,0.0,21:40:45 PM,1574007045160
-0.10296631 ,8.601212 ,4.1006927,23.54223299,87.29667749 ,15.40800075531006,76.70984245731461 ,0.0,21:40:45 PM,1574007045162
4.4809113 ,10.08429 ,-2.170044,23.54223299,87.29667749 ,15.40800075531006,77.29170774307902 ,0.0,21:40:45 PM,1574007045170
5.0888214 ,15.203506 ,-3.1090698,23.54223299,87.29667749 ,15.40800075531006,77.29170774307902 ,0.0,21:40:45 PM,1574007045171
1.919754 ,17.716736 ,-4.268921,23.54223299,87.29667749 ,15.40800075531006,77.29170774307902 ,0.0,21:40:45 PM,1574007045175
-1.7951965 ,15.246399 ,-5.024231,23.54223299,87.29667749 ,15.40800075531006,77.29170774307902 ,0.0,21:40:45 PM,1574007045179
-2.3103027 ,11.360886 ,4.6558075,23.54223299,87.29667749 ,15.40800075531006,77.29170774307902 ,0.0,21:40:45 PM,1574007045185
-0.12135315 ,5.4297943 ,11.583252,23.54223299,87.29667749 ,15.40800075531006,77.29170774307902 ,0.0,21:40:45 PM,1574007045189
1.9337769 ,1.4902649 ,13.333649,23.54223299,87.29667749 ,15.40800075531006,77.29170774307902 ,0.0,21:40:45 PM,1574007045195
2.6255798 ,3.1729279 ,16.157394,23.54223299,87.29667749 ,15.40800075531006,77.29170774307902 ,0.0,21:40:45 PM,1574007045200
0.3184967 ,2.2026215 ,7.6372375,23.54223299,87.29667749 ,15.40800075531006,77.29170774307902 ,0.0,21:40:45 PM,1574007045203
-3.8409119 ,3.2963715 ,4.0885773,23.54223299,87.29667749 ,15.40800075531006,77.29170774307902 ,0.0,21:40:45 PM,1574007045208
-5.3712463 ,6.3686676 ,5.6898956,23.54223299,87.29667749 ,15.40800075531006,77.29170774307902 ,0.0,21:40:45 PM,1574007045214
-2.6165924 ,8.341537 ,1.9422455,23.54223299,87.29667749 ,15.40800075531006,77.29170774307902 ,0.0,21:40:45 PM,1574007045219
2.348175 ,11.037064 ,-1.7198639,23.54223299,87.29667749 ,15.40800075531006,77.29170774307902 ,0.0,21:40:45 PM,1574007045223
6.4680176 ,14.224289 ,3.5969543,23.54223299,87.29667749 ,15.40800075531006,77.29170774307902 ,0.0,21:40:45 PM,1574007045228
5.5648193 ,10.805267 ,-0.49291992,23.54223299,87.29667749 ,15.40800075531006,77.29170774307902 ,0.0,21:40:45 PM,1574007045235
-0.6171112 ,8.9496 ,0.829895,23.54223299,87.29667749 ,15.40800075531006,77.29170774307902 ,0.0,21:40:45 PM,1574007045237
-5.692627 ,8.8554535 ,0.6440277,23.54223299,87.29667749 ,15.40800075531006,77.29170774307902 ,0.0,21:40:45 PM,1574007045242
-4.999481 ,8.143936 ,-2.5355835,23.54223299,87.29667749 ,15.40800075531006,77.29170774307902 ,0.0,21:40:45 PM,1574007045253
