x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.32885742 ,8.115524 ,5.2915344,23.54319721,87.29738955 ,0.0,68.07558766628394 ,1.0,21:41:12 PM,1574007072999
0.9674988 ,8.0876465 ,5.021164,23.54319721,87.29738955 ,0.0,68.07558766628394 ,1.0,21:41:13 PM,1574007073003
0.6070099 ,8.091537 ,5.7104034,23.54319721,87.29738955 ,0.0,68.07558766628394 ,1.0,21:41:13 PM,1574007073013
0.22932434 ,7.8598022 ,5.398117,23.54319721,87.29738955 ,0.0,68.07558766628394 ,1.0,21:41:13 PM,1574007073018
0.31744385 ,7.9569855 ,5.352585,23.54319721,87.29738955 ,0.0,68.07558766628394 ,1.0,21:41:13 PM,1574007073026
0.2918396 ,7.9787292 ,5.435089,23.54319721,87.29738955 ,0.0,68.07558766628394 ,1.0,21:41:13 PM,1574007073027
0.33647156 ,7.823395 ,5.5021667,23.54319721,87.29738955 ,0.0,68.07558766628394 ,1.0,21:41:13 PM,1574007073033
0.54151917 ,7.8367004 ,5.7314453,23.54319721,87.29738955 ,0.0,68.07558766628394 ,1.0,21:41:13 PM,1574007073038
0.55877686 ,7.845566 ,5.4382935,23.54319721,87.29738955 ,0.0,68.07558766628394 ,1.0,21:41:13 PM,1574007073047
0.43989563 ,7.9048615 ,5.4561157,23.54319721,87.29738955 ,0.0,68.07558766628394 ,1.0,21:41:13 PM,1574007073048
0.18920898 ,7.90419 ,5.448944,23.54319721,87.29738955 ,0.0,68.07558766628394 ,1.0,21:41:13 PM,1574007073051
0.035964966 ,8.000214 ,5.2164917,23.54319721,87.29738955 ,0.0,68.07558766628394 ,1.0,21:41:13 PM,1574007073057
0.042800903 ,8.235519 ,4.828705,23.54319721,87.29738955 ,0.0,68.07558766628394 ,1.0,21:41:13 PM,1574007073065
0.3743286 ,8.43779 ,4.626419,23.54319721,87.29738955 ,0.0,68.07558766628394 ,1.0,21:41:13 PM,1574007073067
0.6057434 ,8.372543 ,4.704468,23.54319721,87.29738955 ,0.0,68.07558766628394 ,1.0,21:41:13 PM,1574007073071
0.49639893 ,8.1866 ,5.040619,23.54319721,87.29738955 ,0.0,68.07558766628394 ,1.0,21:41:13 PM,1574007073082
0.23995972 ,8.043961 ,5.1839447,23.54319721,87.29738955 ,0.0,68.07558766628394 ,1.0,21:41:13 PM,1574007073083
0.20054626 ,8.124924 ,5.057907,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073085
0.40426636 ,8.317612 ,4.844467,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073090
0.56082153 ,8.388138 ,4.7434235,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073105
0.5960083 ,8.298264 ,4.8869476,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073106
0.63557434 ,8.063553 ,5.183655,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073108
0.5171509 ,7.8071594 ,5.6028137,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073150
0.32357788 ,7.6565094 ,5.887329,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073151
0.3388214 ,7.7174835 ,5.768219,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073151
0.5639038 ,7.9952087 ,5.3939514,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073152
0.6087189 ,8.157394 ,5.0833435,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073153
0.500473 ,8.206024 ,4.9786224,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073154
0.42010498 ,8.148483 ,5.068115,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073154
0.34199524 ,8.054321 ,5.140808,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073155
0.26438904 ,7.977463 ,5.3059387,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073156
0.44065857 ,8.04924 ,5.2646484,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073156
0.73046875 ,8.2276 ,4.997299,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073175
0.7167511 ,8.377884 ,4.8173676,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073176
0.46318054 ,8.357101 ,4.7223206,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073177
0.3327179 ,8.271057 ,4.8821564,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073177
0.38061523 ,8.118591 ,5.126541,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073190
0.48669434 ,7.9874115 ,5.354538,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073191
0.6134949 ,7.962723 ,5.433563,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073192
0.6641846 ,8.017181 ,5.3488464,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073198
0.53944397 ,8.086243 ,5.2457733,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073201
0.3788452 ,8.092117 ,5.174774,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073204
0.39250183 ,8.078949 ,5.1632996,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073210
0.51116943 ,8.055649 ,5.228302,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073214
0.55300903 ,8.02478 ,5.3078613,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073218
0.5015869 ,8.070587 ,5.283493,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073223
0.4096222 ,8.1475525 ,5.159973,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073229
0.31201172 ,8.184555 ,5.0036163,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073233
0.2944336 ,8.230881 ,4.9454193,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073238
0.37597656 ,8.213913 ,4.923065,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073243
0.4920349 ,8.203003 ,5.0040894,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073247
0.45661926 ,8.234055 ,5.5342255,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073252
0.44534302 ,7.975189 ,5.300354,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073258
0.5623474 ,7.822235 ,5.197235,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073267
0.6364136 ,7.989319 ,5.4046783,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073268
0.21681213 ,7.956024 ,5.308655,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073278
-0.08250427 ,7.8296204 ,5.474304,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073281
0.25546265 ,7.720581 ,5.415024,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073286
0.70651245 ,7.929352 ,5.5877686,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073291
0.47102356 ,7.8838196 ,5.4952545,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073297
0.08564758 ,7.878067 ,5.5141296,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073302
0.17779541 ,7.9840393 ,5.4973145,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073306
0.25030518 ,8.104462 ,5.439377,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073318
0.13468933 ,8.036209 ,5.128006,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073319
0.25021362 ,8.0486145 ,4.9684906,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073320
0.4047699 ,8.180695 ,5.00177,23.54319721,87.29738955 ,0.0,68.07558766628394 ,0.0,21:41:13 PM,1574007073326
