x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.848877 ,9.411835 ,-5.0565643,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048627
-1.1765137 ,10.397659 ,-4.3269043,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048631
2.762848 ,9.373596 ,-3.5295715,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048637
4.1597443 ,8.23378 ,-4.384506,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048640
2.4278412 ,8.406128 ,-3.5486755,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048645
-1.0265198 ,9.095795 ,-2.523758,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048649
-1.0013428 ,7.335373 ,-8.551529,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048655
2.9692993 ,11.112427 ,-0.7622223,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048662
4.2170258 ,9.997269 ,-1.8307495,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048665
1.6121674 ,8.971985 ,-1.9260712,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048677
0.3011322 ,8.109375 ,5.817856,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048680
1.4820557 ,7.581848 ,13.679138,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048684
0.92970276 ,4.0815125 ,9.218567,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048689
-2.0610962 ,3.9890442 ,12.918137,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048696
-2.4513245 ,5.0904236 ,14.943237,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048699
-0.7332306 ,6.009674 ,16.961975,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048703
-1.5647736 ,3.0357513 ,15.808884,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048708
-2.4658508 ,1.6568146 ,15.941849,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048713
-1.8948212 ,1.7732239 ,13.5503235,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048718
-2.885727 ,4.5490265 ,11.6757965,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048722
-3.3413696 ,7.7381287 ,6.0348816,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048728
0.47270203 ,12.733978 ,6.3587494,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048732
4.6143494 ,14.902023 ,5.7894135,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048737
4.4668274 ,12.7200165 ,1.7771606,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048744
1.6620178 ,11.217499 ,6.8041534,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048746
-0.8510132 ,8.078812 ,9.186111,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048750
-1.0928345 ,6.2542114 ,6.3450623,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048755
2.1992798 ,9.284882 ,6.527054,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,32.0,21:40:48 PM,1574007048761
5.826004 ,13.28186 ,3.2179565,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,42.0,21:40:48 PM,1574007048765
4.496399 ,13.719803 ,-2.5208282,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,42.0,21:40:48 PM,1574007048770
-0.6121826 ,12.158905 ,-0.20526123,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,42.0,21:40:48 PM,1574007048778
-2.5445404 ,9.858368 ,4.479233,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,42.0,21:40:48 PM,1574007048781
-0.6788025 ,6.1598206 ,0.880661,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,42.0,21:40:48 PM,1574007048785
-0.29301453 ,5.226898 ,1.0728302,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,42.0,21:40:48 PM,1574007048789
-0.17819214 ,8.354141 ,2.5186157,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,42.0,21:40:48 PM,1574007048795
2.9313507 ,11.765366 ,1.150711,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,42.0,21:40:48 PM,1574007048804
4.831436 ,11.034225 ,-3.5344543,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,42.0,21:40:48 PM,1574007048808
4.728592 ,10.267166 ,6.7023163,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,42.0,21:40:48 PM,1574007048816
4.2804413 ,4.3506927 ,7.776886,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,42.0,21:40:48 PM,1574007048820
0.7675781 ,-0.15299988 ,10.154846,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,42.0,21:40:48 PM,1574007048825
-5.1411896 ,-2.9957428 ,14.108154,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,42.0,21:40:48 PM,1574007048834
-7.1905365 ,-1.5072784 ,14.506958,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,42.0,21:40:48 PM,1574007048837
-3.2111664 ,-0.19735718 ,6.3004456,23.54236089,87.2967707 ,24.40800075531006,83.69209532771123 ,42.0,21:40:48 PM,1574007048840
