x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8519135 ,9.562012 ,4.0562744,23.54294125,87.29719031 ,15.984000205993652,78.11074643919909 ,1.0,21:41:02 PM,1574007062057
0.49291992 ,6.553009 ,4.659607,23.54294125,87.29719031 ,15.984000205993652,78.11074643919909 ,1.0,21:41:02 PM,1574007062063
2.4735565 ,5.65184 ,10.890625,23.54294125,87.29719031 ,15.984000205993652,78.11074643919909 ,1.0,21:41:02 PM,1574007062067
-0.5066376 ,3.0541687 ,6.3292694,23.54294125,87.29719031 ,15.984000205993652,78.11074643919909 ,1.0,21:41:02 PM,1574007062071
-5.593506 ,6.442581 ,5.7342224,23.54294125,87.29719031 ,15.984000205993652,78.11074643919909 ,1.0,21:41:02 PM,1574007062078
-6.688568 ,11.301926 ,3.120926,23.54294125,87.29719031 ,15.984000205993652,78.11074643919909 ,1.0,21:41:02 PM,1574007062080
-2.7111511 ,13.097992 ,-5.6908417,23.54294125,87.29719031 ,15.984000205993652,78.11074643919909 ,1.0,21:41:02 PM,1574007062085
4.240341 ,14.039078 ,0.7519531,23.54294125,87.29719031 ,15.984000205993652,78.11074643919909 ,1.0,21:41:02 PM,1574007062096
8.729355 ,11.510666 ,5.1217957,23.54294125,87.29719031 ,15.984000205993652,78.11074643919909 ,1.0,21:41:02 PM,1574007062100
6.9102173 ,6.8833923 ,6.220688,23.54294125,87.29719031 ,15.984000205993652,78.11074643919909 ,1.0,21:41:02 PM,1574007062105
0.9769592 ,5.3144684 ,18.654495,23.54294125,87.29719031 ,15.984000205993652,78.11074643919909 ,1.0,21:41:02 PM,1574007062113
-3.2969513 ,-1.4488678 ,10.356171,23.54294125,87.29719031 ,15.984000205993652,78.11074643919909 ,1.0,21:41:02 PM,1574007062115
-2.2855377 ,-0.62187195 ,10.909119,23.54294125,87.29719031 ,15.984000205993652,78.11074643919909 ,1.0,21:41:02 PM,1574007062119
0.8450012 ,5.0186615 ,10.927734,23.54294125,87.29719031 ,15.984000205993652,78.11074643919909 ,1.0,21:41:02 PM,1574007062124
1.1846008 ,10.621826 ,-1.6909027,23.54294125,87.29719031 ,15.984000205993652,78.11074643919909 ,1.0,21:41:02 PM,1574007062130
0.99458313 ,18.208054 ,-3.127365,23.54294125,87.29719031 ,15.984000205993652,78.11074643919909 ,1.0,21:41:02 PM,1574007062134
1.0539246 ,18.690155 ,-7.6257477,23.54294125,87.29719031 ,15.984000205993652,78.11074643919909 ,1.0,21:41:02 PM,1574007062138
-0.101364136 ,15.6184845 ,-4.2550507,23.54294125,87.29719031 ,15.984000205993652,78.11074643919909 ,1.0,21:41:02 PM,1574007062146
-1.7672424 ,10.713974 ,3.9058075,23.54294125,87.29719031 ,15.984000205993652,78.11074643919909 ,1.0,21:41:02 PM,1574007062149
-2.1830902 ,5.9313965 ,5.951462,23.54294125,87.29719031 ,15.984000205993652,78.11074643919909 ,1.0,21:41:02 PM,1574007062153
-0.64971924 ,5.555969 ,9.051727,23.54294125,87.29719031 ,15.984000205993652,78.11074643919909 ,1.0,21:41:02 PM,1574007062157
