x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.9205475 ,13.189301 ,1.6776123,23.5422057,87.29665655 ,11.231999588012696,77.92247899484093 ,0.0,21:40:44 PM,1574007044149
-10.056519 ,12.383987 ,-6.176117,23.5422057,87.29665655 ,11.231999588012696,77.92247899484093 ,0.0,21:40:44 PM,1574007044156
-1.9808044 ,16.44046 ,-1.2888031,23.5422057,87.29665655 ,11.231999588012696,77.92247899484093 ,0.0,21:40:44 PM,1574007044164
7.030243 ,14.961777 ,-0.72953796,23.5422057,87.29665655 ,11.231999588012696,77.92247899484093 ,0.0,21:40:44 PM,1574007044166
6.419388 ,11.100922 ,2.2747803,23.5422057,87.29665655 ,11.231999588012696,77.92247899484093 ,0.0,21:40:44 PM,1574007044168
-0.15911865 ,5.7773895 ,8.437363,23.5422057,87.29665655 ,11.231999588012696,77.92247899484093 ,0.0,21:40:44 PM,1574007044175
-4.6145782 ,4.214615 ,14.236725,23.5422057,87.29665655 ,11.231999588012696,77.92247899484093 ,0.0,21:40:44 PM,1574007044182
-4.0679016 ,-0.27841187 ,7.481415,23.5422057,87.29665655 ,11.231999588012696,77.92247899484093 ,0.0,21:40:44 PM,1574007044185
1.6309357 ,3.2158966 ,13.098541,23.5422057,87.29665655 ,11.231999588012696,77.92247899484093 ,0.0,21:40:44 PM,1574007044193
6.2531586 ,2.4155426 ,-0.71435547,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044198
2.3234406 ,9.629242 ,1.0217896,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044203
-5.404373 ,11.399261 ,-4.4388123,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044212
-5.8118286 ,14.919189 ,1.2147522,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044215
2.1542816 ,12.80925 ,-3.21167,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044218
9.275696 ,15.27887 ,5.038025,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044222
6.7562103 ,11.659897 ,0.5943146,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044229
-1.8374939 ,10.948929 ,5.069092,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044233
-6.2057037 ,7.7689514 ,5.8626556,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044235
-3.906067 ,5.8544617 ,10.211472,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044240
1.516861 ,4.3797455 ,10.735275,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044246
5.215317 ,4.360489 ,8.86702,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044250
2.6861725 ,4.7814026 ,4.036865,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044255
-4.861252 ,7.7438507 ,2.4750214,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044262
-10.099731 ,10.079788 ,-0.80722046,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044265
-6.8279724 ,12.230316 ,-1.6903839,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044269
3.3169708 ,13.758652 ,0.09326172,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044275
11.615646 ,13.202438 ,0.5615387,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044280
10.155853 ,11.725418 ,1.7447052,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044285
0.89826965 ,9.569534 ,6.0042877,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044289
-6.376938 ,5.8168335 ,11.352249,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044296
-5.2845154 ,2.490509 ,13.180817,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044299
1.6660309 ,4.9220734 ,19.296097,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044304
5.023834 ,2.7492828 ,5.341812,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044309
2.8475037 ,6.135788 ,2.850113,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044314
-1.6745148 ,9.920486 ,5.8641357,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044318
-5.862564 ,7.706238 ,-4.1357574,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044323
-5.4873047 ,11.334473 ,3.2907867,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044333
2.1661835 ,13.791595 ,7.0990753,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044336
9.246307 ,11.947342 ,-3.6295624,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044341
8.618515 ,13.562439 ,1.7193298,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044347
1.8918457 ,13.05423 ,4.273926,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044351
-4.0842133 ,9.304871 ,4.0140686,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044357
-4.9088593 ,6.70282 ,6.4535217,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044363
-2.0605927 ,3.6322327 ,6.421829,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044365
0.8329773 ,2.5460052 ,4.319565,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044369
2.0249176 ,6.298477 ,1.83078,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044374
-0.22851562 ,12.474991 ,0.9887085,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044380
-3.0086365 ,14.416306 ,-3.835785,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044384
0.56529236 ,15.695282 ,-2.436264,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044389
7.6174927 ,14.455322 ,0.6061096,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044397
8.267456 ,10.349197 ,4.2352295,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044399
1.8598175 ,6.937454 ,12.327072,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044404
-4.295105 ,2.947876 ,12.505859,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044409
-5.2819214 ,2.8646698 ,14.626678,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044414
-1.9401245 ,4.1163177 ,14.33548,23.5422057,87.29665655 ,11.231999588012696,77.03982473841106 ,0.0,21:40:44 PM,1574007044418
