x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.10887146 ,7.682953 ,5.8474426,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076484
0.4317627 ,7.5169525 ,6.1253204,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076489
0.48780823 ,7.513733 ,6.0913696,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076494
0.35629272 ,7.7660065 ,5.7929688,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076498
0.122528076 ,8.091797 ,5.161316,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076505
-0.09159851 ,8.377914 ,4.632309,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076508
0.008163452 ,8.531113 ,4.313324,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076513
0.43092346 ,8.5390625 ,4.3967743,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076517
0.72221375 ,8.431259 ,4.7811127,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076523
0.49224854 ,8.264923 ,5.0702972,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076527
0.06851196 ,8.178101 ,5.1075897,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076531
-0.1486206 ,8.216293 ,4.9634247,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076538
0.03404236 ,8.234558 ,4.908554,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076542
0.47862244 ,8.213974 ,5.0397186,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076546
0.6962738 ,8.075592 ,5.273224,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076555
0.35853577 ,7.850937 ,5.549637,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076557
-0.061264038 ,7.661377 ,5.7680817,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076566
7.7819824E-4 ,7.6675415 ,5.8369904,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076571
0.3506012 ,7.8541565 ,5.6573334,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076577
0.50531006 ,8.114426 ,5.371048,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076581
0.30804443 ,8.226532 ,5.0489807,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076588
0.10424805 ,8.239243 ,4.8522644,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076590
0.021591187 ,8.178543 ,4.902069,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076594
0.09765625 ,8.082474 ,5.0928345,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076598
0.26924133 ,8.018707 ,5.1637115,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076604
0.34136963 ,8.084656 ,5.1669006,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076608
0.29795837 ,8.181839 ,5.0575256,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076613
0.25248718 ,8.279495 ,4.892441,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076619
0.24194336 ,8.289597 ,4.856949,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076625
0.25053406 ,8.163498 ,5.0622253,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076628
0.28381348 ,7.970703 ,5.3487396,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076633
0.33206177 ,7.829727 ,5.530243,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076638
0.31570435 ,7.8058014 ,5.5465393,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076642
0.17662048 ,7.8498535 ,5.4867096,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076646
0.09248352 ,7.921417 ,5.361313,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076652
0.159729 ,7.981308 ,5.2828827,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076658
0.30465698 ,8.009094 ,5.308182,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076661
0.34910583 ,7.969986 ,5.3814697,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076666
0.31462097 ,7.9441376 ,5.4074707,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076673
0.23982239 ,8.016663 ,5.2783813,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076676
0.21632385 ,8.132751 ,5.0573883,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076680
0.26657104 ,8.258987 ,4.856827,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076685
0.39489746 ,8.347885 ,4.764389,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076695
0.40859985 ,8.314041 ,4.8491364,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076699
0.3941803 ,8.202881 ,5.0296936,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076704
0.3390808 ,8.104034 ,5.146805,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076710
0.33372498 ,8.053528 ,5.236374,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076715
0.33596802 ,8.057816 ,5.250519,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076721
0.38587952 ,8.089401 ,5.21521,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076724
0.43797302 ,8.098816 ,5.1782837,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076728
0.3970642 ,8.045441 ,5.2217712,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076733
0.31227112 ,7.9811554 ,5.3280334,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076740
0.28703308 ,7.934555 ,5.409729,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076743
0.33380127 ,7.936264 ,5.4304047,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076747
0.36901855 ,7.976013 ,5.3792725,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076755
0.37435913 ,8.042252 ,5.2978973,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076758
0.36431885 ,8.113327 ,5.172714,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076762
0.35606384 ,8.140823 ,5.0955048,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076766
0.34518433 ,8.131546 ,5.1130676,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076773
0.3381195 ,8.087204 ,5.1671906,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076777
0.35888672 ,8.089874 ,5.274994,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076782
0.35438538 ,8.108154 ,5.16127,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076788
0.34927368 ,8.157455 ,5.107437,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076792
0.3165741 ,8.194244 ,5.0021973,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076795
0.3226776 ,7.9725494 ,4.515671,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076800
0.30220032 ,9.34288 ,5.925934,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076806
0.14758301 ,9.26973 ,1.2511597,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076810
0.15220642 ,10.644669 ,2.074707,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076815
0.10786438 ,9.428421 ,2.5069885,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076822
0.30212402 ,7.5919647 ,5.0976257,23.54319952,87.29738886 ,0.0,50.992690072504054 ,0.0,21:41:16 PM,1574007076830
0.6011963 ,6.2346344 ,8.608917,23.54319952,87.29738886 ,0.0,50.992690072504054 ,0.0,21:41:16 PM,1574007076834
0.3840332 ,5.6425476 ,9.04483,23.54319952,87.29738886 ,0.0,50.992690072504054 ,0.0,21:41:16 PM,1574007076839
0.108047485 ,5.741104 ,7.8573,23.54319952,87.29738886 ,0.0,50.992690072504054 ,0.0,21:41:16 PM,1574007076844
0.3318634 ,6.727585 ,7.971161,23.54319952,87.29738886 ,0.0,50.992690072504054 ,0.0,21:41:16 PM,1574007076848
0.5336304 ,6.9408875 ,6.5153046,23.54319952,87.29738886 ,0.0,50.992690072504054 ,0.0,21:41:16 PM,1574007076857
0.49542236 ,7.31691 ,6.6939087,23.54319952,87.29738886 ,0.0,50.992690072504054 ,0.0,21:41:16 PM,1574007076859
0.47927856 ,7.340561 ,6.528305,23.54319952,87.29738886 ,0.0,50.992690072504054 ,0.0,21:41:16 PM,1574007076864
0.6147156 ,7.195587 ,6.3141785,23.54319952,87.29738886 ,0.0,50.992690072504054 ,0.0,21:41:16 PM,1574007076869
0.50538635 ,7.332443 ,6.599182,23.54319952,87.29738886 ,0.0,50.992690072504054 ,0.0,21:41:16 PM,1574007076875
0.07489014 ,7.813217 ,5.6647644,23.54319952,87.29738886 ,0.0,50.992690072504054 ,0.0,21:41:16 PM,1574007076876
-0.07505798 ,8.752594 ,4.0235443,23.54319537,87.29738774 ,0.0,50.992690072504054 ,0.0,21:41:16 PM,1574007076880
0.27542114 ,9.674454 ,2.5443726,23.54319537,87.29738774 ,0.0,50.992690072504054 ,0.0,21:41:16 PM,1574007076885
0.59339905 ,10.062805 ,1.860733,23.54319537,87.29738774 ,0.0,50.992690072504054 ,0.0,21:41:16 PM,1574007076890
0.4769745 ,9.934128 ,2.4591827,23.54319537,87.29738774 ,0.0,50.992690072504054 ,0.0,21:41:16 PM,1574007076895
