x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.8290405 ,5.107086 ,1.5204468,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064547
4.1530457 ,5.425949 ,6.152252,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064550
-1.0999146 ,4.8094177 ,13.21756,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064555
-6.14592 ,1.014389 ,6.086029,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064559
-3.7588196 ,4.5367737 ,8.570816,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064566
1.7671051 ,12.78093 ,12.862274,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064569
2.4043884 ,10.44902 ,-6.758362,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064574
1.7679291 ,13.886063 ,2.5102997,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064582
3.208603 ,14.60083 ,12.394577,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064584
1.6645203 ,5.045273 ,-4.4408417,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064593
-2.1963959 ,2.7033386 ,2.516922,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064599
-2.0765533 ,5.259094 ,11.874344,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064603
1.1261444 ,5.4225616 ,0.20492554,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064607
2.5796204 ,12.292007 ,2.03656,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064616
1.6726227 ,16.36766 ,7.9940796,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064618
2.2053223 ,10.727249 ,-1.2536774,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064621
3.534851 ,7.1584167 ,5.0368805,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064626
0.59954834 ,0.9519043 ,10.250961,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064631
-4.0829163 ,-1.6343994 ,13.50676,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064635
-3.6502533 ,0.6582794 ,10.95993,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064640
1.0061188 ,9.403915 ,16.451553,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064647
2.5692139 ,12.564041 ,7.646942,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064650
1.1038055 ,12.923248 ,3.8677063,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064655
2.2881927 ,10.434784 ,5.7106934,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064660
3.9359589 ,5.925995 ,5.1414337,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064668
-0.29248047 ,3.054718 ,5.8230743,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064670
-5.572571 ,6.4053802 ,14.160049,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064675
-2.9259644 ,7.1929474 ,9.518906,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064681
5.165558 ,9.557098 ,6.336609,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064683
7.096512 ,6.8768616 ,6.35643,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064688
1.8495483 ,2.6510315 ,7.9808044,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064692
-3.4578247 ,3.283371 ,2.9604034,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064698
-5.768692 ,10.583801 ,8.545364,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064702
-4.0894165 ,11.1996155 ,1.3900452,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064707
3.2379303 ,9.325729 ,-3.9091034,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064715
8.592621 ,7.293396 ,6.585205,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064721
3.725113 ,2.8657684 ,9.371536,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064726
-4.818573 ,3.1892548 ,10.179352,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064732
-3.985077 ,9.161041 ,9.290848,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064736
4.537735 ,14.615082 ,2.2202759,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064740
6.8677063 ,15.40593 ,-2.45195,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064748
2.1706238 ,12.581284 ,1.3743591,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064750
-0.58052063 ,6.965164 ,3.4792175,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064755
-0.80763245 ,4.810623 ,9.120941,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064760
-1.8303375 ,1.9253082 ,7.6786957,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064766
-0.5877533 ,6.6099854 ,10.842636,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064770
1.9762115 ,11.156616 ,3.4595947,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064775
0.5875244 ,10.654968 ,-6.1550446,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064782
-2.0345764 ,7.789551 ,-1.3858643,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064784
-0.99435425 ,2.4343872 ,-1.486145,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064789
-0.54125977 ,1.33844 ,-0.22523499,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064794
-2.9490204 ,5.1061554 ,6.6237183,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064800
-0.9264374 ,8.750183 ,3.270172,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064804
6.830658 ,12.97316 ,-0.30230713,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064808
10.67363 ,13.945023 ,5.3633423,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064817
6.7784576 ,10.532379 ,10.309662,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064819
0.77970886 ,3.7362518 ,5.547928,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064822
-3.5926514 ,6.974701 ,14.724609,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064827
-5.874771 ,7.6625366 ,17.091187,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064833
-1.6741638 ,6.938629 ,11.417572,23.54302898,87.29727096 ,26.963999176025393,84.53823906819449 ,0.0,21:41:04 PM,1574007064837
7.7509766 ,11.655823 ,13.839966,23.54302898,87.29727096 ,26.963999176025393,84.49689192362604 ,0.0,21:41:04 PM,1574007064841
8.960068 ,10.735931 ,10.728302,23.54302898,87.29727096 ,26.963999176025393,84.49689192362604 ,0.0,21:41:04 PM,1574007064848
-1.5652466 ,10.364868 ,13.45903,23.54302898,87.29727096 ,26.963999176025393,84.49689192362604 ,0.0,21:41:04 PM,1574007064858
-8.297256 ,5.533249 ,5.460678,23.54302898,87.29727096 ,26.963999176025393,84.49689192362604 ,0.0,21:41:04 PM,1574007064861
-5.274994 ,7.018112 ,8.861099,23.54302898,87.29727096 ,26.963999176025393,84.49689192362604 ,0.0,21:41:04 PM,1574007064866
-1.810852 ,3.5327148 ,5.046829,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064870
-1.6715851 ,1.0252838 ,4.0231934,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064875
0.18849182 ,6.753601 ,12.726105,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064880
3.4382935 ,7.7985687 ,8.169113,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064885
4.4194794 ,8.424484 ,5.633545,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064889
3.7643585 ,7.07753 ,4.6269073,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064895
2.447235 ,7.5487213 ,7.675186,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064901
-1.4794312 ,4.846222 ,2.0634613,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064905
-4.2962036 ,4.103897 ,4.420059,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064909
-0.069869995 ,6.688141 ,9.597565,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064919
5.965103 ,8.029892 ,5.772583,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064922
5.393585 ,9.9618225 ,4.540741,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064926
1.027832 ,12.274048 ,4.484619,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064929
-0.38563538 ,14.709396 ,1.9148865,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064935
-0.27670288 ,12.725784 ,-7.0167084,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064937
-1.8439636 ,11.565643 ,0.083602905,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064943
-2.697464 ,8.529785 ,6.804779,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064948
-0.9346924 ,5.903351 ,8.222015,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064952
0.09991455 ,7.8321533 ,12.375519,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064957
-0.7629852 ,7.7322235 ,11.23819,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064961
1.1324158 ,8.457504 ,16.221252,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064968
5.2124634 ,8.621109 ,15.159775,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064971
3.358139 ,7.6829376 ,9.96225,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064976
-4.07959 ,4.393265 ,-0.41267395,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064986
-6.104889 ,2.0934143 ,4.6363983,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064990
-2.215332 ,-0.83036804 ,9.551453,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:04 PM,1574007064995
-1.1734314 ,-5.923523 ,5.301361,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065001
-1.9865723 ,-1.4723663 ,20.62053,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065004
2.4522858 ,-1.3300781 ,21.75589,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065008
10.259781 ,-0.88542175 ,14.133179,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065014
9.44487 ,4.607376 ,11.477676,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065020
-3.6509705 ,7.4705353 ,3.8063507,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065024
-10.9956665 ,12.853226 ,2.7744446,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065028
-1.2097778 ,16.435318 ,5.2505493,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065035
13.590103 ,14.861862 ,2.3338776,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065039
