x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.919312 ,7.01651 ,12.348679,23.54217668,87.29664199 ,0.0,74.27970585053122 ,0.0,21:40:42 PM,1574007042661
10.404617 ,4.5155487 ,14.750229,23.54217668,87.29664199 ,0.0,74.27970585053122 ,0.0,21:40:42 PM,1574007042668
2.487793 ,3.274475 ,7.8196564,23.54217668,87.29664199 ,0.0,74.27970585053122 ,0.0,21:40:42 PM,1574007042671
-7.388199 ,6.692688 ,3.3522644,23.54217668,87.29664199 ,0.0,74.27970585053122 ,0.0,21:40:42 PM,1574007042674
-11.731415 ,9.680267 ,-0.13801575,23.54217668,87.29664199 ,0.0,74.27970585053122 ,0.0,21:40:42 PM,1574007042678
-6.710907 ,10.982452 ,-1.4779358,23.54217668,87.29664199 ,0.0,74.27970585053122 ,0.0,21:40:42 PM,1574007042685
4.166992 ,12.134079 ,2.8396912,23.54217668,87.29664199 ,0.0,74.27970585053122 ,0.0,21:40:42 PM,1574007042688
10.673248 ,11.143127 ,8.354507,23.54217668,87.29664199 ,0.0,74.27970585053122 ,0.0,21:40:42 PM,1574007042693
6.6116943 ,8.229996 ,8.705063,23.54217668,87.29664199 ,0.0,74.27970585053122 ,0.0,21:40:42 PM,1574007042701
-3.643921 ,5.39563 ,6.4216766,23.54217668,87.29664199 ,0.0,74.27970585053122 ,0.0,21:40:42 PM,1574007042702
-10.441284 ,6.124344 ,7.7989807,23.54217668,87.29664199 ,0.0,74.27970585053122 ,0.0,21:40:42 PM,1574007042707
-7.866989 ,6.3932495 ,-0.19163513,23.54217668,87.29664199 ,0.0,74.27970585053122 ,0.0,21:40:42 PM,1574007042712
0.6914673 ,11.834305 ,-0.12399292,23.54217668,87.29664199 ,0.0,74.27970585053122 ,0.0,21:40:42 PM,1574007042719
6.154236 ,14.490433 ,0.80870056,23.54217668,87.29664199 ,0.0,74.27970585053122 ,0.0,21:40:42 PM,1574007042722
5.1641235 ,13.3159485 ,0.66160583,23.54217668,87.29664199 ,0.0,74.27970585053122 ,0.0,21:40:42 PM,1574007042727
0.4196167 ,8.878098 ,1.3033905,23.54217668,87.29664199 ,0.0,74.27970585053122 ,0.0,21:40:42 PM,1574007042735
-4.942169 ,5.6799316 ,8.856903,23.54217668,87.29664199 ,0.0,74.27970585053122 ,0.0,21:40:42 PM,1574007042738
-7.444214 ,-0.2127533 ,9.129684,23.54217668,87.29664199 ,0.0,74.27970585053122 ,0.0,21:40:42 PM,1574007042740
-3.5310516 ,1.3925934 ,11.957275,23.54217668,87.29664199 ,0.0,74.27970585053122 ,0.0,21:40:42 PM,1574007042745
3.363861 ,7.750366 ,11.4370575,23.54217668,87.29664199 ,0.0,74.27970585053122 ,0.0,21:40:42 PM,1574007042756
4.857422 ,10.815659 ,-4.057266,23.54217668,87.29664199 ,0.0,77.25599168993818 ,0.0,21:40:42 PM,1574007042760
1.3201141 ,16.485275 ,-6.202484,23.54217668,87.29664199 ,0.0,77.25599168993818 ,0.0,21:40:42 PM,1574007042767
