x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.79307556 ,5.1467285 ,12.684738,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053602
-2.1090393 ,6.044647 ,4.2724304,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053606
-2.5802765 ,11.672989 ,5.171524,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053614
-0.56947327 ,13.340866 ,-0.70843506,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053616
3.035553 ,11.417694 ,-5.613739,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053620
3.6260834 ,10.750671 ,6.512375,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053625
0.5942993 ,3.9221954 ,4.9717255,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053631
-1.2762451 ,2.9298248 ,7.223068,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053635
-1.4162598 ,4.2049866 ,9.297241,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053640
-1.8327637 ,4.232376 ,4.1844482,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053648
0.8909912 ,8.460663 ,2.9492798,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053649
6.14653 ,15.167847 ,4.5598907,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053654
5.5830536 ,12.150574 ,-11.1805725,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053658
-0.08557129 ,16.461578 ,7.648773,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053665
-3.0961456 ,8.755203 ,2.1364746,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053674
-1.5250397 ,5.9231415 ,2.815567,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053681
-0.16293335 ,8.243439 ,13.403961,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053683
