x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6177063 ,8.123917 ,5.140091,23.54319397,87.29739263 ,0.0,57.19619243172148 ,0.0,21:41:12 PM,1574007072007
0.6859436 ,8.100388 ,5.1986237,23.54319397,87.29739263 ,0.0,57.19619243172148 ,0.0,21:41:12 PM,1574007072011
0.63619995 ,8.06459 ,5.2514496,23.54319397,87.29739263 ,0.0,57.19619243172148 ,0.0,21:41:12 PM,1574007072019
0.5484772 ,8.026184 ,5.3118286,23.54319397,87.29739263 ,0.0,57.19619243172148 ,0.0,21:41:12 PM,1574007072023
0.4829712 ,7.981262 ,5.335602,23.54319397,87.29739263 ,0.0,57.19619243172148 ,0.0,21:41:12 PM,1574007072026
0.52337646 ,7.9859467 ,5.332672,23.54319397,87.29739263 ,0.0,57.19619243172148 ,0.0,21:41:12 PM,1574007072031
0.6281891 ,8.065201 ,5.28891,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072037
0.6816406 ,8.120621 ,5.1692505,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072041
0.63423157 ,8.143784 ,5.1090546,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072045
0.56625366 ,8.116333 ,5.1137085,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072052
0.55026245 ,8.09494 ,5.1562805,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072055
0.59091187 ,8.076721 ,5.200699,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072060
0.6694336 ,8.081177 ,5.230774,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072065
0.7115326 ,8.061447 ,5.247513,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072070
0.6822052 ,8.0542755 ,5.231476,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072075
0.5597992 ,8.074646 ,5.218506,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072079
0.47608948 ,8.092209 ,5.127121,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072087
0.50982666 ,8.119064 ,4.928131,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072095
0.64738464 ,8.548172 ,5.2301636,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072099
0.7824402 ,8.536438 ,3.935196,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072109
0.75541687 ,8.952408 ,4.151306,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072112
0.44230652 ,8.664429 ,4.031006,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072115
0.20095825 ,8.300522 ,4.7375336,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072118
0.27618408 ,7.8989105 ,5.6934967,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072123
0.53163147 ,7.450226 ,5.9384155,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072127
0.8191223 ,7.4364166 ,6.3016357,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072133
0.8983154 ,7.4198303 ,6.140259,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072138
0.66108704 ,7.4595184 ,6.045273,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072143
0.34394836 ,7.467407 ,6.0478363,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072146
0.26098633 ,7.4645996 ,5.9402313,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072154
0.43746948 ,7.5252075 ,5.984848,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072156
0.65063477 ,7.568344 ,5.9025116,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072161
0.8098602 ,7.6761475 ,5.7838287,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072166
0.8329315 ,7.861908 ,5.614807,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072175
0.6478882 ,8.068878 ,5.1318665,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072179
0.3902893 ,8.365372 ,4.801651,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072181
0.28971863 ,8.590134 ,4.2986755,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072190
0.34465027 ,8.920654 ,4.073715,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072193
0.43112183 ,9.088135 ,3.7332916,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072195
0.40112305 ,9.115112 ,3.6907806,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072199
0.3751068 ,8.832993 ,4.005493,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072205
0.49354553 ,8.451004 ,4.6196136,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072209
0.6582947 ,8.020935 ,5.326584,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072213
0.704834 ,7.705673 ,5.743698,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072225
0.6253052 ,7.6051025 ,5.8671265,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072228
0.5129242 ,7.585251 ,5.835968,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072233
0.43946838 ,7.607895 ,5.819565,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072239
0.5158539 ,7.5773926 ,5.828598,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072242
0.60401917 ,7.5506744 ,5.8611145,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072247
0.61265564 ,7.6043396 ,5.90744,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072253
0.5148163 ,7.6948547 ,5.7641296,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072257
0.47512817 ,7.939575 ,5.4647064,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072261
0.53878784 ,8.218063 ,4.9957275,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072266
0.5619049 ,8.443909 ,4.608032,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072272
0.5119934 ,8.593323 ,4.4244537,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072276
0.45213318 ,8.635376 ,4.3476105,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072280
0.40867615 ,8.5841675 ,4.4264984,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072285
0.3980255 ,8.430023 ,4.6052246,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072291
0.47399902 ,8.262131 ,4.8685455,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072295
