x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.8150177 ,5.904358 ,3.7739868,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060068
5.7902527 ,7.573166 ,5.844406,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060073
4.035736 ,9.451874 ,6.4750366,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060079
-0.42945862 ,4.888672 ,-4.373398,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060084
-0.7456207 ,5.1069794 ,4.0141296,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060087
4.100052 ,4.8295593 ,10.318512,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060092
6.700119 ,2.578247 ,7.227844,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060100
3.6490784 ,2.3837738 ,6.564331,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060102
1.5302124 ,4.413452 ,3.9835205,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060107
2.7091217 ,8.637436 ,6.4010468,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060111
0.92922974 ,6.785141 ,2.8897552,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060120
-2.9887848 ,2.244217 ,-2.026535,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060124
0.015792847 ,4.3183746 ,12.011993,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060130
4.8907013 ,2.4708405 ,11.345566,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060134
2.4263763 ,-2.5882874 ,1.2197571,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060138
-3.0935516 ,-0.7298584 ,14.486877,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060143
-4.027542 ,-1.4962463 ,11.334198,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060149
-2.2817535 ,-1.7298584 ,6.4915314,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060153
-0.99980164 ,-0.234375 ,14.206345,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060158
1.5401611 ,-0.82699585 ,17.60173,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060164
4.1086273 ,-5.09993 ,9.740021,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060168
2.301117 ,-6.214157 ,13.050278,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060173
-1.586029 ,-6.781784 ,19.736633,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060178
-2.0046234 ,-8.146347 ,13.694641,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060183
1.2370453 ,-3.6076965 ,15.6410675,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060187
3.1542358 ,1.5233307 ,18.419632,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060192
1.4837799 ,1.2397308 ,10.73349,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060200
1.4553833 ,3.8187256 ,16.876953,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060203
4.687866 ,2.9128418 ,15.44809,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060207
6.1937714 ,0.7103882 ,8.053665,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060213
5.455017 ,2.1096497 ,10.537872,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060221
4.859619 ,5.3955536 ,1.8911438,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060225
4.711609 ,12.813507 ,-19.76741,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060228
2.4739227 ,30.687317 ,-12.764145,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060234
-3.73526 ,31.450638 ,-31.336365,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060235
-8.243774 ,30.998474 ,-40.669662,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060240
-7.1434784 ,34.04825 ,-26.033295,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060250
-2.6373596 ,32.12149 ,-37.292328,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060255
0.46554565 ,34.908875 ,-26.529327,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060259
-0.82554626 ,30.467377 ,-24.594666,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060266
-5.127945 ,21.33751 ,-23.38501,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060269
-6.746063 ,15.111938 ,-6.8515778,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060274
-4.085724 ,10.967148 ,4.757309,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060279
-0.645401 ,2.5506897 ,-2.6488647,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060284
2.5348053 ,-0.76097107 ,14.823807,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060288
6.061386 ,-6.1935577 ,27.079422,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060293
8.506821 ,-9.157181 ,30.973145,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060301
7.7385254 ,-8.787903 ,29.713745,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060305
5.5890656 ,-2.233078 ,24.715195,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060308
4.746048 ,3.4278564 ,8.26915,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060314
2.620407 ,2.903839 ,-1.4484253,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060318
-1.7498932 ,-2.8516998 ,11.2204895,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060322
-2.914444 ,-10.836136 ,22.640305,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060327
-1.2912292 ,-12.648727 ,27.684464,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060332
-3.5728912 ,-12.183151 ,27.143814,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060336
-8.925644 ,-10.270615 ,37.8217,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060340
-8.725449 ,-8.238602 ,48.957108,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060345
3.3943634 ,-6.8372498 ,39.200226,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060350
17.068604 ,-2.2306213 ,20.438736,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060356
20.536163 ,2.4082794 ,8.989151,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060360
15.657242 ,4.921646 ,2.9847717,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060367
10.441666 ,4.867996 ,-8.101166,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060370
6.7673798 ,10.965149 ,-16.527405,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060376
1.9684143 ,20.508606 ,-3.9847717,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060386
-1.3029327 ,25.29715 ,-14.736435,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060390
-1.9619446 ,30.126312 ,-32.09807,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060393
-2.6253662 ,31.963928 ,-40.40799,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060399
-4.8513336 ,33.519455 ,-32.1866,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060403
-5.8276215 ,31.761429 ,-28.825455,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060437
-3.6055603 ,30.092056 ,-32.572662,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060438
0.0821228 ,31.901657 ,-19.944336,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060438
2.2647705 ,30.4449 ,-11.270767,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060439
2.5718994 ,21.981644 ,-16.462967,23.54289584,87.29716552 ,17.747999382019042,79.60612458533834 ,0.0,21:41:00 PM,1574007060440
