x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.5283813 ,3.0552979 ,7.7044373,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051117
1.8479462 ,10.115662 ,-1.9150238,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051119
-3.8386536 ,15.75415 ,-7.07106,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051124
-2.924591 ,20.333572 ,-3.9223633,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051130
4.48732 ,20.299728 ,-5.879959,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051133
6.2113037 ,14.1158905 ,-7.3204956,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051138
1.5619049 ,11.559402 ,3.3480835,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051146
-0.053955078 ,11.07756 ,5.148239,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051147
-0.72106934 ,14.433899 ,-4.804077,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051152
-5.8430634 ,17.386047 ,-7.3123474,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051157
-6.0523834 ,19.47931 ,-0.08378601,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051164
3.4234161 ,15.135864 ,-7.996704,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051173
7.488846 ,10.535919 ,-0.35551453,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051180
0.20979309 ,2.6805115 ,1.4035645,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051186
-3.776001 ,1.8864746 ,10.572891,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051188
-0.86624146 ,2.7530823 ,4.6644135,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051191
-1.4621887 ,6.088211 ,7.2013245,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051196
-3.4006042 ,7.3299866 ,15.457199,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051201
2.4959412 ,7.173355 ,14.576981,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051205
8.442627 ,6.1502686 ,16.031143,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051213
4.3528137 ,0.45352173 ,15.11969,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051216
-0.079956055 ,-1.6945648 ,19.062393,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051220
3.6483917 ,0.23065186 ,14.884232,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051224
5.1033783 ,6.043045 ,4.3789215,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051231
-4.0845795 ,11.282944 ,-1.7186584,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051234
-10.052155 ,13.625671 ,-2.8773804,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051238
-1.9371033 ,12.724335 ,-3.3030548,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051244
6.5180664 ,10.093948 ,5.183716,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051249
3.1199646 ,7.108322 ,11.759415,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051254
-2.852539 ,8.577438 ,7.3889465,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051258
-2.629425 ,17.647568 ,3.76445,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051264
-2.696167 ,22.65361 ,-6.4657593,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051268
-4.6500854 ,23.562164 ,-14.053223,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051272
-1.100357 ,24.221893 ,-19.2211,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051281
6.732483 ,29.21843 ,-12.310501,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051283
8.201004 ,28.65741 ,-18.127869,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051288
1.3437347 ,28.49118 ,-14.429947,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051292
-6.595108 ,24.831451 ,-4.3152924,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051299
-8.485275 ,17.28624 ,-3.1687164,23.54248153,87.29686608 ,6.803999948501587,73.65306746736502 ,0.0,21:40:51 PM,1574007051307
