x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6687012 ,8.573502 ,5.382309,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069520
0.42437744 ,9.358704 ,4.067337,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069524
-0.16619873 ,9.518112 ,3.0400085,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069528
0.6325531 ,9.708527 ,3.1230927,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069536
0.5603943 ,9.389893 ,3.499588,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069538
-0.5460663 ,8.946152 ,3.7254486,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069543
-0.17913818 ,9.021072 ,3.9172363,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069549
1.1920013 ,8.70755 ,3.9420319,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069552
1.447403 ,7.907547 ,5.3415527,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069557
0.92196655 ,7.2747803 ,6.7381134,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069561
0.50320435 ,7.1763916 ,7.064453,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069568
-0.63838196 ,6.7970123 ,7.398041,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069572
-1.9064636 ,5.2525024 ,6.244934,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069576
-0.6856384 ,5.40744 ,6.883972,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069582
1.9078369 ,7.095978 ,7.7473145,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069590
1.6933289 ,8.079819 ,5.092407,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069595
-0.59259033 ,8.861343 ,3.8504944,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069600
-1.0359344 ,9.629715 ,4.156616,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069605
0.6382141 ,9.650803 ,4.0680847,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069609
1.5648651 ,9.212875 ,5.048126,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069614
1.4087524 ,8.416122 ,4.8786163,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069621
1.2400055 ,8.616608 ,4.271225,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069624
0.42271423 ,9.511963 ,4.0225677,23.54318925,87.29739109 ,0.0,70.90897449074839 ,0.0,21:41:09 PM,1574007069629
-0.7372894 ,9.651855 ,2.8263855,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069636
-0.39160156 ,9.4313965 ,3.4092712,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069638
0.9241638 ,8.168915 ,4.563141,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069644
1.2171173 ,6.390106 ,6.0030518,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069648
0.5456238 ,5.7247314 ,8.1046295,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069654
0.0030975342 ,6.132309 ,7.5713043,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069657
-0.6458435 ,7.266632 ,5.952606,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069662
-1.0407715 ,8.266647 ,4.9333496,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069667
0.4067688 ,8.752029 ,4.1582336,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069672
2.7910156 ,8.887955 ,4.499939,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069676
2.9625397 ,8.2821045 ,4.903763,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069681
0.5548706 ,7.5976715 ,5.131668,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069687
-1.8140411 ,8.250229 ,5.847992,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069692
-2.3276978 ,8.866516 ,4.1748657,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069698
-0.71199036 ,9.916428 ,3.5352783,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069703
2.0765991 ,10.424667 ,3.2300262,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069708
3.6499481 ,10.002945 ,2.6488495,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069711
2.1606445 ,9.085236 ,4.4427643,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069720
-0.8688965 ,7.5437775 ,5.968704,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069726
-2.181015 ,6.839279 ,6.197418,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069730
-1.0272217 ,7.2705383 ,6.186615,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069736
0.8385315 ,7.8932343 ,5.4863586,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069740
2.1676025 ,8.217224 ,4.9763794,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069745
2.185791 ,8.079498 ,5.4026184,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069750
0.5409088 ,7.2521667 ,5.9353485,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069755
-1.5248718 ,6.4683228 ,6.4431915,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069759
-1.9172974 ,6.4731445 ,6.7749023,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069763
-0.18782043 ,7.2375946 ,6.3321533,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069770
1.9051666 ,8.269165 ,5.2927704,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069773
2.5198517 ,9.080856 ,4.3539734,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069778
1.2526703 ,9.236603 ,3.8473053,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069784
-0.78082275 ,8.761948 ,3.662735,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069789
-1.777832 ,8.400848 ,4.1391144,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069793
-0.84968567 ,8.460297 ,4.4949036,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069797
0.98983765 ,8.715149 ,4.2934113,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069804
2.0131073 ,8.949432 ,4.392761,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069807
1.5800629 ,8.86705 ,4.775757,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069811
0.2292633 ,8.352997 ,4.864914,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069819
-1.0927887 ,7.69841 ,5.0667725,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069824
-1.3380585 ,7.2786713 ,5.818741,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069827
-0.25610352 ,7.260895 ,6.500305,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069832
1.022049 ,7.4628296 ,6.4597015,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069836
1.1248932 ,7.731842 ,6.066452,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069840
0.16070557 ,7.8940735 ,5.587677,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069845
-0.8011322 ,7.95697 ,5.0707703,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069859
-1.1127777 ,8.00824 ,4.9300385,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069865
-0.5173187 ,8.1449585 ,4.9401093,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069867
0.5179138 ,8.506256 ,4.762039,23.54318925,87.29739109 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069871
1.0014801 ,8.831223 ,4.307953,23.5431915,87.29738899 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069877
0.44754028 ,9.069824 ,4.0737,23.5431915,87.29738899 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069879
-0.41378784 ,9.087936 ,4.2792816,23.5431915,87.29738899 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069883
-0.7333832 ,8.823013 ,4.377533,23.5431915,87.29738899 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069889
-0.32273865 ,8.458832 ,4.599777,23.5431915,87.29738899 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069893
0.2420044 ,8.227386 ,5.12973,23.5431915,87.29738899 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069898
0.46591187 ,8.07869 ,5.440796,23.5431915,87.29738899 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069905
0.1782074 ,7.9881134 ,5.6252136,23.5431915,87.29738899 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069908
-0.3079071 ,7.78154 ,5.639923,23.5431915,87.29738899 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069912
-0.4537506 ,7.567032 ,5.9127502,23.5431915,87.29738899 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069917
-0.20474243 ,7.404999 ,6.1735535,23.5431915,87.29738899 ,0.0,81.8587176491175 ,0.0,21:41:09 PM,1574007069922
