x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.021698 ,8.446167 ,6.43721,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,0.0,21:41:07 PM,1574007067531
2.8297882 ,8.18605 ,5.4376984,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,0.0,21:41:07 PM,1574007067541
-1.1566467 ,8.148743 ,5.7027283,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,0.0,21:41:07 PM,1574007067544
-3.8744965 ,7.675064 ,6.678314,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,0.0,21:41:07 PM,1574007067546
-3.301239 ,6.4711 ,6.385391,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,0.0,21:41:07 PM,1574007067550
0.62612915 ,5.962311 ,5.9699097,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,0.0,21:41:07 PM,1574007067555
4.0086517 ,6.777939 ,8.457733,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,0.0,21:41:07 PM,1574007067559
3.2702942 ,6.8084106 ,8.233398,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,0.0,21:41:07 PM,1574007067564
-0.26278687 ,6.1694946 ,3.914795,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,0.0,21:41:07 PM,1574007067570
-2.421875 ,7.7247925 ,5.167679,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,0.0,21:41:07 PM,1574007067574
-1.9751587 ,8.028519 ,4.302185,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,0.0,21:41:07 PM,1574007067578
0.117507935 ,6.5755463 ,3.351181,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,0.0,21:41:07 PM,1574007067583
3.7575073 ,7.03566 ,9.522583,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,0.0,21:41:07 PM,1574007067588
5.9776306 ,6.8498535 ,10.124023,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,0.0,21:41:07 PM,1574007067593
2.665451 ,6.270462 ,8.804321,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,0.0,21:41:07 PM,1574007067597
-3.0307617 ,6.0747833 ,7.3511353,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,0.0,21:41:07 PM,1574007067603
-4.132248 ,6.7417297 ,4.332718,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,0.0,21:41:07 PM,1574007067607
-1.002182 ,9.026184 ,7.786087,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,0.0,21:41:07 PM,1574007067619
1.3861694 ,7.9138794 ,8.467148,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,1.0,21:41:07 PM,1574007067626
3.1009827 ,5.7695923 ,6.105438,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,1.0,21:41:07 PM,1574007067629
4.252762 ,7.1725616 ,9.9813385,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,1.0,21:41:07 PM,1574007067634
1.3721008 ,7.161087 ,10.324005,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,1.0,21:41:07 PM,1574007067639
-3.326645 ,5.489105 ,6.7111053,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,1.0,21:41:07 PM,1574007067641
-3.012436 ,6.0490723 ,7.327591,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,1.0,21:41:07 PM,1574007067646
1.5791931 ,7.7955017 ,8.073334,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,1.0,21:41:07 PM,1574007067651
3.4806824 ,7.4399567 ,5.721756,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,1.0,21:41:07 PM,1574007067656
1.8845367 ,6.9214478 ,4.4841156,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,1.0,21:41:07 PM,1574007067660
0.5422821 ,7.757782 ,5.8366394,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,1.0,21:41:07 PM,1574007067666
-0.62075806 ,7.421356 ,7.3914948,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,1.0,21:41:07 PM,1574007067674
-1.818222 ,5.4864197 ,8.542877,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,1.0,21:41:07 PM,1574007067676
-0.24581909 ,4.76091 ,8.808197,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,1.0,21:41:07 PM,1574007067679
2.9808807 ,6.458481 ,8.271118,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,1.0,21:41:07 PM,1574007067684
3.0267334 ,8.234024 ,7.250656,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,1.0,21:41:07 PM,1574007067689
0.29542542 ,8.632584 ,6.733841,23.54316682,87.29737634 ,12.67199993133545,72.29910114758142 ,1.0,21:41:07 PM,1574007067695
-0.5312195 ,7.5191803 ,5.6836243,23.54316682,87.29737634 ,12.67199993133545,69.93005462531376 ,1.0,21:41:07 PM,1574007067698
0.8793793 ,6.617752 ,7.3392487,23.54316682,87.29737634 ,12.67199993133545,69.93005462531376 ,1.0,21:41:07 PM,1574007067703
1.0487976 ,5.924103 ,10.943039,23.54316682,87.29737634 ,12.67199993133545,69.93005462531376 ,1.0,21:41:07 PM,1574007067707
-0.4276123 ,4.691391 ,9.431915,23.54316682,87.29737634 ,12.67199993133545,69.93005462531376 ,1.0,21:41:07 PM,1574007067711
-1.2535706 ,5.0211334 ,7.046051,23.54316682,87.29737634 ,12.67199993133545,69.93005462531376 ,1.0,21:41:07 PM,1574007067717
-0.87005615 ,7.2453766 ,8.309708,23.54316682,87.29737634 ,12.67199993133545,69.93005462531376 ,1.0,21:41:07 PM,1574007067723
-0.67692566 ,7.1490173 ,6.8089294,23.54316682,87.29737634 ,12.67199993133545,69.93005462531376 ,1.0,21:41:07 PM,1574007067726
0.27427673 ,5.9288635 ,5.6302795,23.54316682,87.29737634 ,12.67199993133545,69.93005462531376 ,1.0,21:41:07 PM,1574007067731
3.0116272 ,6.3116913 ,8.270721,23.54316682,87.29737634 ,12.67199993133545,69.93005462531376 ,1.0,21:41:07 PM,1574007067737
4.171814 ,6.945389 ,10.380356,23.54316682,87.29737634 ,12.67199993133545,69.93005462531376 ,1.0,21:41:07 PM,1574007067741
1.2223969 ,5.354782 ,9.075241,23.54316682,87.29737634 ,12.67199993133545,69.93005462531376 ,1.0,21:41:07 PM,1574007067750
-1.4140625 ,4.484543 ,7.860489,23.54316682,87.29737634 ,12.67199993133545,69.93005462531376 ,1.0,21:41:07 PM,1574007067757
-0.9537506 ,5.3058014 ,7.6745605,23.54316682,87.29737634 ,12.67199993133545,69.93005462531376 ,1.0,21:41:07 PM,1574007067760
-0.410141 ,6.536316 ,8.970276,23.54316682,87.29737634 ,12.67199993133545,69.93005462531376 ,1.0,21:41:07 PM,1574007067765
-0.6746216 ,6.2572327 ,8.105057,23.54316682,87.29737634 ,12.67199993133545,69.93005462531376 ,1.0,21:41:07 PM,1574007067774
0.8288269 ,5.817398 ,5.879364,23.54316682,87.29737634 ,12.67199993133545,69.93005462531376 ,1.0,21:41:07 PM,1574007067776
2.5382385 ,6.597885 ,6.4486237,23.54316682,87.29737634 ,12.67199993133545,69.93005462531376 ,1.0,21:41:07 PM,1574007067779
0.802063 ,6.8723297 ,9.233734,23.54316682,87.29737634 ,12.67199993133545,69.93005462531376 ,1.0,21:41:07 PM,1574007067784
