x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.027801514 ,16.633514 ,3.026001,23.54291414,87.29716511 ,8.423999691009522,77.56257940620333 ,1.0,21:41:01 PM,1574007061559
-1.1246033 ,12.379501 ,-8.585724,23.54291414,87.29716511 ,8.423999691009522,77.56257940620333 ,1.0,21:41:01 PM,1574007061568
-0.66607666 ,11.269394 ,-0.7810669,23.54291414,87.29716511 ,8.423999691009522,77.56257940620333 ,1.0,21:41:01 PM,1574007061575
1.6456604 ,9.57222 ,9.077866,23.54291414,87.29716511 ,8.423999691009522,77.56257940620333 ,1.0,21:41:01 PM,1574007061580
2.5223694 ,3.6379852 ,3.2398682,23.54291414,87.29716511 ,8.423999691009522,77.56257940620333 ,1.0,21:41:01 PM,1574007061582
0.5341797 ,4.614914 ,11.21022,23.54291414,87.29716511 ,8.423999691009522,77.56257940620333 ,1.0,21:41:01 PM,1574007061587
-3.9402618 ,4.9272156 ,9.962341,23.54291414,87.29716511 ,8.423999691009522,77.56257940620333 ,1.0,21:41:01 PM,1574007061593
-6.110504 ,5.22316 ,3.7183685,23.54291414,87.29716511 ,8.423999691009522,77.56257940620333 ,1.0,21:41:01 PM,1574007061597
-0.8437805 ,9.135452 ,6.3020935,23.54291414,87.29716511 ,8.423999691009522,77.56257940620333 ,1.0,21:41:01 PM,1574007061602
5.4220276 ,9.6979065 ,2.098053,23.54291414,87.29716511 ,8.423999691009522,77.56257940620333 ,1.0,21:41:01 PM,1574007061608
4.9815826 ,10.309967 ,2.6647034,23.54291414,87.29716511 ,8.423999691009522,77.56257940620333 ,1.0,21:41:01 PM,1574007061611
-1.1565857 ,10.287994 ,6.8094177,23.54291414,87.29716511 ,8.423999691009522,77.56257940620333 ,1.0,21:41:01 PM,1574007061616
-6.180847 ,7.1883545 ,0.7705231,23.54291414,87.29716511 ,8.423999691009522,77.56257940620333 ,1.0,21:41:01 PM,1574007061620
-5.1101685 ,7.473114 ,4.1681366,23.54291414,87.29716511 ,8.423999691009522,77.56257940620333 ,1.0,21:41:01 PM,1574007061626
