x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.34233093 ,7.9921722 ,5.362564,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:15 PM,1574007075985
0.38790894 ,7.967285 ,5.382019,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:15 PM,1574007075990
0.44117737 ,7.969116 ,5.3756256,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:15 PM,1574007075995
0.45695496 ,7.979141 ,5.3513947,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076000
0.42671204 ,7.99675 ,5.321686,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076004
0.38694763 ,8.017136 ,5.2983246,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076009
0.42390442 ,8.037003 ,5.226227,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076018
0.44145203 ,8.046066 ,5.204834,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076020
0.47190857 ,8.073822 ,5.230774,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076023
0.4290924 ,8.07547 ,5.225357,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076029
0.38272095 ,8.084946 ,5.189209,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076038
0.38131714 ,8.079285 ,5.179962,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076043
0.39916992 ,8.066452 ,5.1461487,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076048
0.42089844 ,8.096191 ,5.1652527,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076051
0.4304657 ,8.109848 ,5.1466064,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076056
0.4066925 ,8.12973 ,5.129654,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076061
0.39657593 ,8.149597 ,5.100815,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076067
0.3653412 ,8.169479 ,5.1018524,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076071
0.37217712 ,8.17691 ,5.1239014,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076076
0.39772034 ,8.151901 ,5.1409454,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076085
0.40202332 ,8.122925 ,5.1710815,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076087
0.37097168 ,8.108246 ,5.1828766,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076090
0.32557678 ,8.09288 ,5.207245,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076095
0.30267334 ,8.065613 ,5.2397614,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076101
0.31536865 ,7.9453583 ,5.3330536,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076107
0.34957886 ,7.857712 ,5.6434784,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076109
0.38632202 ,7.921936 ,5.5957947,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076118
0.34957886 ,8.071548 ,5.1062927,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076118
0.25491333 ,8.159943 ,4.9656525,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076123
0.16473389 ,8.143509 ,5.0631104,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076128
0.18066406 ,8.118011 ,5.1135406,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076135
0.32009888 ,8.207382 ,5.1082306,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076138
0.48609924 ,8.222473 ,4.903412,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076145
0.4455719 ,8.165939 ,5.062866,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076153
0.21749878 ,8.067978 ,5.222183,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076155
0.0410614 ,8.021713 ,5.158264,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076157
0.15434265 ,8.087448 ,5.18927,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076168
0.35910034 ,8.089966 ,5.1816406,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076172
0.40338135 ,8.038986 ,5.2802124,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076177
0.2462616 ,8.006073 ,5.345337,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076185
0.13995361 ,8.011749 ,5.2326355,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076187
0.15127563 ,8.040131 ,5.18573,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076191
0.2434845 ,8.029648 ,5.265274,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076196
0.3209076 ,8.02298 ,5.315857,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076204
0.3553772 ,8.016098 ,5.328842,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076205
0.31739807 ,7.9861755 ,5.3305054,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076211
0.22640991 ,7.987488 ,5.2966766,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076218
0.13331604 ,8.00766 ,5.22287,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076221
0.13006592 ,8.052643 ,5.157257,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076225
0.21661377 ,8.105835 ,5.0880737,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076230
0.30812073 ,8.166351 ,5.025696,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076239
0.29763794 ,8.215363 ,4.988022,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076240
0.21772766 ,8.2178955 ,5.001877,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076245
0.18962097 ,8.176956 ,5.024582,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076251
0.2386322 ,8.130615 ,5.0901184,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076254
0.34855652 ,8.100632 ,5.151993,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076258
0.36825562 ,8.071014 ,5.205307,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076263
0.2950287 ,7.996811 ,5.2809296,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076270
0.15768433 ,7.9657593 ,5.3529205,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076273
0.14225769 ,7.9295807 ,5.401596,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076278
0.21975708 ,7.9465027 ,5.42453,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076285
0.3566742 ,7.962265 ,5.37854,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076287
0.40118408 ,7.979431 ,5.347809,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076292
0.30403137 ,8.052444 ,5.2637024,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076312
0.19358826 ,8.104233 ,5.1416626,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076314
0.1995697 ,8.17984 ,5.003372,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076315
0.2873993 ,8.212479 ,5.0121155,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076316
0.3483734 ,8.181 ,5.032379,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076321
0.31591797 ,8.152161 ,5.0596313,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076325
0.23274231 ,8.116196 ,5.0672455,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076330
0.1567688 ,8.059311 ,5.0418396,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076335
0.122787476 ,8.074814 ,5.0080414,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076340
0.14561462 ,8.187378 ,4.90271,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076345
0.31904602 ,8.409134 ,4.581833,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076353
0.54533386 ,8.922119 ,4.199753,23.54319952,87.29738886 ,0.0,49.83814416618675 ,0.0,21:41:16 PM,1574007076356
0.23773193 ,9.079758 ,3.6657867,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076359
-0.3854828 ,8.722412 ,4.1401825,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076364
-0.06687927 ,8.011169 ,5.3066254,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076369
1.0516052 ,7.3602753 ,6.6939697,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076373
1.2154541 ,6.7345734 ,7.3279114,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076378
0.13983154 ,6.5207977 ,7.624008,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076386
-0.67614746 ,6.757126 ,7.258026,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076388
-0.3899536 ,7.1779175 ,6.0139313,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076393
0.32113647 ,7.7769775 ,5.883087,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076398
0.8824463 ,7.906891 ,5.6489563,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076403
0.9162445 ,8.057663 ,6.054489,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076407
0.11242676 ,8.039932 ,6.0894012,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076412
-0.74212646 ,7.981369 ,5.1674805,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076419
-0.41241455 ,8.500916 ,4.456711,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076422
0.6509247 ,8.831787 ,3.1772614,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076433
1.0270996 ,9.2285 ,3.2225494,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076439
0.47621155 ,9.059952 ,3.2801208,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076441
-0.14503479 ,8.912308 ,3.9622192,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076446
-0.40499878 ,8.449478 ,4.602463,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076457
-0.13423157 ,7.9811096 ,5.4095764,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076459
0.5027771 ,7.6893463 ,5.8440094,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076460
0.91004944 ,7.7009125 ,5.8906403,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076464
0.55249023 ,7.8632507 ,5.7358246,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076470
-0.073898315 ,7.8774567 ,5.4130554,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076474
-0.2328186 ,7.8403473 ,5.4858246,23.54319952,87.29738886 ,0.0,48.51169040606547 ,0.0,21:41:16 PM,1574007076479
