x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.276352 ,7.957657 ,5.4702606,23.54217642,87.29664215 ,0.0,72.11304642673069 ,0.0,21:40:38 PM,1574007038187
-3.4536896 ,8.024628 ,5.350479,23.54217642,87.29664215 ,0.0,72.11304642673069 ,0.0,21:40:38 PM,1574007038188
-3.5636902 ,8.085449 ,4.860306,23.54217642,87.29664215 ,0.0,72.11304642673069 ,0.0,21:40:38 PM,1574007038191
-3.4349365 ,8.398209 ,4.949173,23.54217642,87.29664215 ,0.0,72.11304642673069 ,0.0,21:40:38 PM,1574007038197
-3.2532349 ,8.617233 ,4.545273,23.54217642,87.29664215 ,0.0,72.11304642673069 ,0.0,21:40:38 PM,1574007038204
-3.3386383 ,8.895325 ,4.489151,23.54217642,87.29664215 ,0.0,72.11304642673069 ,0.0,21:40:38 PM,1574007038206
-3.665207 ,9.019165 ,4.0623016,23.54217642,87.29664215 ,0.0,72.11304642673069 ,0.0,21:40:38 PM,1574007038211
-3.759018 ,8.966263 ,3.8544006,23.54217642,87.29664215 ,0.0,72.11304642673069 ,0.0,21:40:38 PM,1574007038217
-3.5569458 ,8.845566 ,4.2523193,23.54217642,87.29664215 ,0.0,72.11304642673069 ,0.0,21:40:38 PM,1574007038221
-3.42305 ,8.52623 ,4.5300446,23.54217642,87.29664215 ,0.0,72.11304642673069 ,0.0,21:40:38 PM,1574007038225
-3.4716492 ,8.244553 ,5.0926666,23.54217642,87.29664215 ,0.0,72.11304642673069 ,0.0,21:40:38 PM,1574007038230
-3.4988556 ,7.8806458 ,5.1396027,23.54217642,87.29664215 ,0.0,72.11304642673069 ,0.0,21:40:38 PM,1574007038236
-3.418213 ,7.7807007 ,5.4559326,23.54217642,87.29664215 ,0.0,72.11304642673069 ,1.0,21:40:38 PM,1574007038240
-3.4055939 ,7.7851257 ,5.946747,23.54217642,87.29664215 ,0.0,72.11304642673069 ,1.0,21:40:38 PM,1574007038246
-3.2635498 ,7.5552826 ,5.5621643,23.54217642,87.29664215 ,0.0,72.11304642673069 ,1.0,21:40:38 PM,1574007038252
-2.946518 ,7.7016754 ,5.965149,23.54217642,87.29664215 ,0.0,72.11304642673069 ,1.0,21:40:38 PM,1574007038254
-2.8145905 ,7.656723 ,5.7074738,23.54217642,87.29664215 ,0.0,72.11304642673069 ,1.0,21:40:38 PM,1574007038260
-2.7332764 ,7.524765 ,5.4674683,23.54217642,87.29664215 ,0.0,72.11304642673069 ,1.0,21:40:38 PM,1574007038264
-2.303955 ,7.9232635 ,5.6540985,23.54217642,87.29664215 ,0.0,72.11304642673069 ,1.0,21:40:38 PM,1574007038270
-2.0135193 ,8.037949 ,4.2173004,23.54217642,87.29664215 ,0.0,72.11304642673069 ,1.0,21:40:38 PM,1574007038279
-2.1785736 ,8.528748 ,4.4873962,23.54217642,87.29664215 ,0.0,72.11304642673069 ,1.0,21:40:38 PM,1574007038285
-2.098114 ,8.453293 ,4.137329,23.54217642,87.29664215 ,0.0,72.11304642673069 ,1.0,21:40:38 PM,1574007038288
-1.4650421 ,8.491608 ,4.4637604,23.54217642,87.29664215 ,0.0,72.11304642673069 ,1.0,21:40:38 PM,1574007038294
-0.92858887 ,8.360214 ,4.6825714,23.54217642,87.29664215 ,0.0,72.11304642673069 ,1.0,21:40:38 PM,1574007038299
-0.80722046 ,8.096024 ,4.944046,23.54217642,87.29664215 ,0.0,72.11304642673069 ,1.0,21:40:38 PM,1574007038306
-0.64772034 ,7.949066 ,5.410446,23.54217642,87.29664215 ,0.0,72.11304642673069 ,1.0,21:40:38 PM,1574007038308
-0.4136505 ,7.938553 ,5.645355,23.54217642,87.29664215 ,0.0,72.11304642673069 ,1.0,21:40:38 PM,1574007038313
-0.5738983 ,7.8908997 ,5.5848694,23.54217642,87.29664215 ,0.0,72.11304642673069 ,1.0,21:40:38 PM,1574007038321
-0.9092865 ,7.786667 ,5.326004,23.54217642,87.29664215 ,0.0,72.11304642673069 ,1.0,21:40:38 PM,1574007038323
