x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.27275085 ,10.1792145 ,5.1979218,23.54318925,87.29739109 ,0.0,79.16613556616957 ,0.0,21:41:09 PM,1574007069022
-0.79776 ,9.196365 ,3.6561432,23.54318925,87.29739109 ,0.0,79.16613556616957 ,0.0,21:41:09 PM,1574007069026
-0.9984131 ,7.748001 ,1.813797,23.54318925,87.29739109 ,0.0,79.16613556616957 ,0.0,21:41:09 PM,1574007069032
2.2488403 ,9.016434 ,5.3403625,23.54318925,87.29739109 ,0.0,79.16613556616957 ,0.0,21:41:09 PM,1574007069035
3.073761 ,9.150909 ,6.8679047,23.54318925,87.29739109 ,0.0,79.16613556616957 ,0.0,21:41:09 PM,1574007069040
-1.6873627 ,7.406006 ,6.4292755,23.54318925,87.29739109 ,0.0,79.16613556616957 ,0.0,21:41:09 PM,1574007069048
-4.5490265 ,6.035431 ,5.7191315,23.54318925,87.29739109 ,0.0,79.16613556616957 ,0.0,21:41:09 PM,1574007069050
-0.58638 ,7.177307 ,5.940918,23.54318925,87.29739109 ,0.0,79.16613556616957 ,0.0,21:41:09 PM,1574007069055
2.3392181 ,8.239914 ,6.712738,23.54318925,87.29739109 ,0.0,79.16613556616957 ,0.0,21:41:09 PM,1574007069066
-0.5734863 ,6.744919 ,4.872772,23.54318925,87.29739109 ,0.0,79.16613556616957 ,0.0,21:41:09 PM,1574007069070
-1.5010834 ,7.5229187 ,6.2382355,23.54318925,87.29739109 ,0.0,79.16613556616957 ,0.0,21:41:09 PM,1574007069074
1.5429382 ,8.151108 ,4.8137665,23.54318925,87.29739109 ,0.0,79.16613556616957 ,0.0,21:41:09 PM,1574007069079
1.6754303 ,7.8187256 ,3.767395,23.54318925,87.29739109 ,0.0,79.16613556616957 ,0.0,21:41:09 PM,1574007069084
-0.9701538 ,8.279114 ,8.895355,23.54318925,87.29739109 ,0.0,79.16613556616957 ,0.0,21:41:09 PM,1574007069088
-1.2448273 ,7.5255127 ,5.0181885,23.54318925,87.29739109 ,0.0,79.16613556616957 ,0.0,21:41:09 PM,1574007069093
-0.38874817 ,8.53714 ,2.2747955,23.54318925,87.29739109 ,0.0,79.16613556616957 ,0.0,21:41:09 PM,1574007069100
-1.1883545 ,10.148697 ,5.6599274,23.54318925,87.29739109 ,0.0,79.16613556616957 ,0.0,21:41:09 PM,1574007069103
