x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6668549 ,16.90129 ,-7.1544952,23.54298111,87.29721969 ,21.85200061798096,79.97788460333634 ,31.0,21:41:03 PM,1574007063055
1.0473785 ,18.833069 ,-9.214752,23.54298111,87.29721969 ,21.85200061798096,79.97788460333634 ,31.0,21:41:03 PM,1574007063059
1.1181488 ,16.101898 ,-0.5961151,23.54298111,87.29721969 ,21.85200061798096,79.97788460333634 ,31.0,21:41:03 PM,1574007063064
-1.3196716 ,8.064728 ,6.0653687,23.54298111,87.29721969 ,21.85200061798096,79.97788460333634 ,31.0,21:41:03 PM,1574007063073
-2.1047974 ,2.1787415 ,10.278702,23.54298111,87.29721969 ,21.85200061798096,79.97788460333634 ,31.0,21:41:03 PM,1574007063074
0.25308228 ,1.557251 ,14.250534,23.54298111,87.29721969 ,21.85200061798096,79.97788460333634 ,31.0,21:41:03 PM,1574007063078
2.1054688 ,3.6871033 ,11.155472,23.54298111,87.29721969 ,21.85200061798096,79.97788460333634 ,31.0,21:41:03 PM,1574007063086
2.5703888 ,8.808182 ,11.018539,23.54298111,87.29721969 ,21.85200061798096,79.97788460333634 ,31.0,21:41:03 PM,1574007063088
3.2638092 ,12.240921 ,5.2384186,23.54298111,87.29721969 ,21.85200061798096,79.97788460333634 ,31.0,21:41:03 PM,1574007063092
3.274063 ,13.887848 ,0.263443,23.54298111,87.29721969 ,21.85200061798096,79.97788460333634 ,31.0,21:41:03 PM,1574007063097
0.7662201 ,11.513794 ,2.3122559,23.54298111,87.29721969 ,21.85200061798096,79.97788460333634 ,31.0,21:41:03 PM,1574007063107
-2.3776245 ,5.942444 ,3.9955902,23.54298111,87.29721969 ,21.85200061798096,79.97788460333634 ,31.0,21:41:03 PM,1574007063109
-2.9774475 ,2.061676 ,15.589645,23.54298111,87.29721969 ,21.85200061798096,79.97788460333634 ,31.0,21:41:03 PM,1574007063110
-2.361618 ,-2.1341705 ,12.095596,23.54298111,87.29721969 ,21.85200061798096,79.97788460333634 ,31.0,21:41:03 PM,1574007063115
-1.5913086 ,0.9060211 ,4.3895874,23.54298111,87.29721969 ,21.85200061798096,79.97788460333634 ,31.0,21:41:03 PM,1574007063121
-1.5354614 ,11.475983 ,9.537582,23.54298111,87.29721969 ,21.85200061798096,79.97788460333634 ,31.0,21:41:03 PM,1574007063125
-1.6822052 ,14.975449 ,-6.2333984,23.54298111,87.29721969 ,21.85200061798096,79.97788460333634 ,31.0,21:41:03 PM,1574007063130
1.4258728 ,17.90924 ,-4.273468,23.54298111,87.29721969 ,21.85200061798096,79.97788460333634 ,31.0,21:41:03 PM,1574007063138
4.6977997 ,12.979813 ,-7.116455,23.54298111,87.29721969 ,21.85200061798096,79.97788460333634 ,31.0,21:41:03 PM,1574007063144
3.220993 ,9.15416 ,-1.7510681,23.54298111,87.29721969 ,21.85200061798096,79.97788460333634 ,31.0,21:41:03 PM,1574007063149
