x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.3648224 ,8.055267 ,5.295807,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038681
-0.9078064 ,8.237045 ,6.6182404,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038689
-0.3286438 ,7.5325623 ,6.6803284,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038690
1.0316315 ,6.4340057 ,5.6743774,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038696
0.5016022 ,7.355652 ,7.146652,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038701
-1.7349854 ,7.596527 ,5.90184,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038708
-1.4082489 ,8.18074 ,4.021759,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038710
1.3710327 ,9.332947 ,3.9789276,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038715
2.276291 ,9.251846 ,4.246155,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038722
0.90423584 ,8.615967 ,4.3320923,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038725
-0.12986755 ,8.595474 ,4.431595,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038729
-0.54556274 ,8.716232 ,4.2262115,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038734
-0.55844116 ,8.618668 ,3.9444122,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038742
0.510849 ,8.764709 ,4.2581635,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038745
1.8921356 ,8.539322 ,4.6742706,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038750
1.9792633 ,7.914871 ,6.0248413,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038761
0.9480591 ,7.2181854 ,6.890457,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038764
-0.082855225 ,6.864334 ,6.0355988,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038766
-0.61865234 ,7.60495 ,5.8662567,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038769
-0.25761414 ,8.255524 ,4.949524,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038776
1.3232117 ,8.788818 ,3.721344,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038778
2.5710602 ,9.153427 ,3.9526215,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038782
1.5001831 ,8.759308 ,4.6063995,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038791
-0.6325531 ,7.804428 ,5.078003,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038793
-1.187912 ,7.495682 ,5.9590454,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038796
-0.0023498535 ,7.5294037 ,5.446457,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038806
1.1327972 ,8.252884 ,5.481903,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038810
1.3723755 ,8.657623 ,4.5559235,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038815
1.3533478 ,9.048126 ,4.4888,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038821
1.4282379 ,8.813736 ,4.1559906,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038825
1.1585541 ,8.705414 ,4.218796,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038829
0.71125793 ,8.641586 ,4.533722,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038835
0.7065277 ,8.843445 ,4.9494324,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038840
1.3611755 ,8.638077 ,4.2146454,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038847
1.6072845 ,8.85379 ,4.2078094,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038849
0.8207855 ,8.599182 ,4.5040283,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038856
0.27471924 ,8.010773 ,5.1640472,23.54217642,87.29664215 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038858
0.93637085 ,7.649597 ,6.139267,23.54217653,87.29664202 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038862
1.6511688 ,7.3377075 ,6.294449,23.54217653,87.29664202 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038870
1.351654 ,7.331711 ,6.075577,23.54217653,87.29664202 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038872
0.7524719 ,7.6970367 ,5.6173706,23.54217653,87.29664202 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038876
0.7453308 ,8.161819 ,4.58374,23.54217653,87.29664202 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038881
0.9232178 ,8.507462 ,4.1704407,23.54217653,87.29664202 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038887
0.81988525 ,8.312286 ,4.7185516,23.54217653,87.29664202 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038891
0.9354553 ,7.860153 ,5.473633,23.54217653,87.29664202 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038896
1.2084961 ,7.378998 ,5.7903595,23.54217653,87.29664202 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038900
0.6511078 ,7.4127655 ,6.219208,23.54217653,87.29664202 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038906
-0.6242676 ,7.3812866 ,5.662903,23.54217653,87.29664202 ,0.0,65.5724591777615 ,0.0,21:40:38 PM,1574007038911
-1.2686462 ,7.488205 ,5.9780426,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:38 PM,1574007038917
-0.6472626 ,7.216278 ,5.801956,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:38 PM,1574007038922
0.2834015 ,7.4824677 ,6.194702,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:38 PM,1574007038925
0.35406494 ,7.7404633 ,5.7707825,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:38 PM,1574007038930
-0.12130737 ,8.006638 ,5.167557,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:38 PM,1574007038940
-0.5019531 ,8.288818 ,5.3973694,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:38 PM,1574007038945
-1.0712433 ,7.8679657 ,5.3558044,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:38 PM,1574007038949
-1.8061829 ,7.7186737 ,5.4754944,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:38 PM,1574007038959
-2.1682892 ,7.8594055 ,5.3222046,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:38 PM,1574007038962
-1.640686 ,8.224197 ,4.951828,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:38 PM,1574007038966
-0.40626526 ,8.48172 ,4.480545,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:38 PM,1574007038971
0.40473938 ,8.67775 ,5.012329,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:38 PM,1574007038979
0.32946777 ,8.255753 ,5.139145,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:38 PM,1574007038982
0.04975891 ,7.986267 ,5.5807037,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:38 PM,1574007038985
-0.27415466 ,7.9642487 ,5.4464874,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:38 PM,1574007038993
-1.0114899 ,8.060333 ,5.0337677,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:38 PM,1574007038995
-1.4463959 ,8.223343 ,4.827774,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:38 PM,1574007038997
-0.6604309 ,8.460342 ,4.614502,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039002
0.6251526 ,8.672333 ,4.6133423,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039007
1.0551605 ,8.661087 ,4.6231995,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039013
0.65289307 ,8.544571 ,4.335434,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039016
0.1464386 ,8.652939 ,4.2974243,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039023
-0.09968567 ,8.682159 ,4.2026367,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039026
0.4414215 ,8.770782 ,4.4302216,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039030
1.8510895 ,8.897858 ,4.807602,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039035
2.622757 ,8.657013 ,4.601715,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039041
1.7892456 ,8.305466 ,4.9246674,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039045
0.39526367 ,8.023788 ,5.1069183,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039050
-0.21958923 ,7.960541 ,5.4853516,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039060
0.11251831 ,7.5568542 ,6.0051575,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039065
1.3891907 ,7.1951904 ,6.5299377,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039071
2.6983795 ,7.3537292 ,6.671219,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039076
2.6965942 ,7.690338 ,6.3544617,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039079
1.4326935 ,7.7605743 ,5.40036,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039084
0.42774963 ,7.9039307 ,5.1797485,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039090
0.19218445 ,7.932373 ,4.8821716,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039094
0.35021973 ,7.9232635 ,5.005707,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039097
