x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.65701294 ,7.826782 ,5.2980347,23.54319251,87.29739545 ,0.0,70.93370622706351 ,0.0,21:41:11 PM,1574007071508
0.7728119 ,7.9904633 ,5.085205,23.54319251,87.29739545 ,0.0,70.93370622706351 ,0.0,21:41:11 PM,1574007071515
0.5272522 ,8.096863 ,4.942856,23.54319251,87.29739545 ,0.0,70.93370622706351 ,0.0,21:41:11 PM,1574007071518
0.27053833 ,8.08725 ,4.9676056,23.54319251,87.29739545 ,0.0,70.93370622706351 ,0.0,21:41:11 PM,1574007071523
0.21469116 ,7.9602356 ,5.110321,23.54319251,87.29739545 ,0.0,70.93370622706351 ,0.0,21:41:11 PM,1574007071528
0.3439331 ,7.790283 ,5.3080597,23.54319251,87.29739545 ,0.0,70.93370622706351 ,0.0,21:41:11 PM,1574007071534
0.40777588 ,7.652603 ,5.421707,23.54319251,87.29739545 ,0.0,70.93370622706351 ,0.0,21:41:11 PM,1574007071539
0.18251038 ,7.613846 ,5.406357,23.54319251,87.29739545 ,0.0,70.93370622706351 ,0.0,21:41:11 PM,1574007071543
-0.1412201 ,7.6375885 ,5.5471497,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071552
-0.3139038 ,7.5119324 ,5.4184875,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071554
-0.17807007 ,7.441757 ,5.690048,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071556
0.07815552 ,7.358734 ,5.971115,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071566
0.11454773 ,7.2591095 ,5.9499207,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071571
-0.108062744 ,7.427658 ,5.9185333,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071576
-0.3554077 ,7.578247 ,5.627655,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071583
-0.36776733 ,7.782196 ,5.226242,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071586
-0.15878296 ,8.006348 ,5.19223,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071590
0.012374878 ,8.020615 ,4.99765,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071596
0.1146698 ,7.9519043 ,5.02005,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071602
0.18487549 ,7.937454 ,5.187683,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071605
0.19281006 ,7.9425964 ,5.2456055,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071609
0.1733551 ,7.943756 ,5.2621613,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071619
0.2646942 ,7.9558716 ,5.193054,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071624
0.4179077 ,7.9704742 ,5.265869,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071626
0.40963745 ,7.9381104 ,5.2786407,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071630
0.14329529 ,7.9014435 ,5.266342,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071635
-0.21357727 ,7.875931 ,5.2239685,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071638
-0.32876587 ,7.9236755 ,5.080261,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071643
-0.16583252 ,8.056946 ,5.1189117,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071653
0.10015869 ,8.147171 ,5.053055,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071654
0.25605774 ,8.219269 ,4.9004974,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071657
0.18103027 ,8.324402 ,4.8864136,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071661
0.013458252 ,8.267624 ,4.755005,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071668
-0.035354614 ,8.235718 ,4.9370575,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071672
0.043289185 ,8.074356 ,5.244507,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071676
0.24075317 ,7.8255463 ,5.6698,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071684
0.45977783 ,7.6638794 ,6.0905304,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071687
0.52809143 ,7.6064606 ,6.3274536,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071697
0.42033386 ,7.612503 ,6.1857452,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071704
0.2481842 ,7.809143 ,6.014496,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071708
0.228302 ,8.007187 ,5.5416565,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071711
0.34657288 ,8.188324 ,5.203842,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071719
0.46800232 ,8.377304 ,5.08432,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071721
0.4235382 ,8.42778 ,4.838974,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071726
0.2770691 ,8.465286 ,4.809372,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071730
0.14349365 ,8.449081 ,4.7691956,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071738
0.14146423 ,8.391556 ,4.6196136,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071741
0.20700073 ,8.398087 ,4.6590424,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071745
0.28208923 ,8.382462 ,4.6797028,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071754
0.35749817 ,8.348465 ,4.7947083,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071755
0.4116974 ,8.249634 ,5.0223694,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071758
0.45922852 ,8.094528 ,5.2610474,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071762
0.4837799 ,7.9526978 ,5.5300293,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071768
0.50761414 ,7.825943 ,5.66214,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071772
0.5010681 ,7.778 ,5.6979523,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071777
0.4413452 ,7.8012695 ,5.6347504,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071784
0.3625641 ,7.854309 ,5.4893646,23.54319251,87.29739545 ,0.0,57.19619243172148 ,0.0,21:41:11 PM,1574007071786
