x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.677185 ,8.844391 ,6.451782,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053103
4.0660095 ,7.6943817 ,3.8327332,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053111
1.4758911 ,9.349716 ,9.504974,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053112
-1.6024017 ,6.065857 ,3.5402222,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053117
-1.388916 ,9.395218 ,12.577621,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053122
1.706604 ,6.377411 ,5.7750397,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053127
3.7970428 ,7.5070953 ,5.3747864,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053132
3.4121094 ,8.233002 ,5.2474365,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053136
1.3156128 ,9.833252 ,3.5534973,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053147
-1.4929199 ,9.1484375 ,-2.3192444,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053151
-1.5389252 ,13.693802 ,11.084305,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053155
0.9473572 ,8.8441925 ,1.2509613,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053162
3.3864288 ,9.037125 ,5.871765,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053165
3.4507446 ,9.481827 ,12.26384,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053170
1.7781372 ,5.796692 ,5.677826,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053179
0.44410706 ,6.9445343 ,5.7188416,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053181
-0.2644043 ,8.0273285 ,2.6842346,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053186
-0.41186523 ,8.751373 ,-3.3535767,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053191
0.6599426 ,10.986298 ,-3.1693115,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053198
2.372696 ,12.124313 ,-6.737671,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053201
2.836441 ,15.0504 ,-3.6514587,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053205
2.9781647 ,15.526672 ,-0.49876404,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053212
4.5567627 ,12.597504 ,-0.94125366,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053215
5.026108 ,9.8177185 ,1.3530884,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053218
1.7106476 ,8.924103 ,7.885254,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053223
-2.75531 ,6.1861115 ,8.073608,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053230
-2.205719 ,7.047653 ,12.330887,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053233
2.928299 ,6.069565 ,9.38475,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053237
5.830765 ,6.7281036 ,8.594574,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053245
3.9231415 ,8.050156 ,6.063675,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053247
-1.9396667 ,8.526337 ,2.4085388,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053252
-7.5608673 ,9.2660675 ,3.5484161,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053257
-6.0126495 ,8.780365 ,7.6341248,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053263
1.438324 ,7.930298 ,0.96380615,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053267
6.630432 ,10.35582 ,2.0403748,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053272
5.6441803 ,14.625488 ,6.668228,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053282
1.5749512 ,11.769623 ,-3.5772858,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053286
-0.11445618 ,14.780197 ,7.673218,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053291
0.59103394 ,8.734909 ,0.94781494,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053299
1.728363 ,8.0482025 ,5.2050934,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053301
2.1500244 ,6.9604034 ,6.5640106,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053306
1.328598 ,6.9379883 ,1.497055,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053312
-0.81599426 ,9.21907 ,-3.0071564,23.54252296,87.29689803 ,11.412000274658203,77.2403574273323 ,0.0,21:40:53 PM,1574007053317
-1.826004 ,13.3591 ,0.12983704,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053323
-0.43333435 ,11.275986 ,-7.4095,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053326
2.8311615 ,12.343735 ,-0.94918823,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053332
5.077759 ,11.542175 ,2.6589966,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053334
3.8465424 ,9.1462555 ,4.7417297,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053338
1.8780823 ,8.142853 ,13.38382,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053346
1.8522949 ,6.2351837 ,12.872314,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053348
1.7098999 ,4.787552 ,8.2330475,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053352
0.026229858 ,6.702286 ,13.8315735,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053357
-0.9914856 ,3.2480164 ,8.700439,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053363
1.4823151 ,5.9391174 ,14.864716,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053366
3.3977814 ,6.4230804 ,7.791214,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053377
1.176117 ,8.834839 ,-0.061019897,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053378
-1.1016235 ,12.9077 ,-0.14959717,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053383
-0.161026 ,12.662628 ,-3.2113647,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053384
0.59417725 ,10.198883 ,-7.175171,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053389
0.6531677 ,12.786911 ,5.9009247,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053397
2.1811218 ,9.081787 ,-6.0499268,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053399
3.536026 ,10.956406 ,-4.9450073,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053409
2.4333801 ,14.629395 ,3.138794,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053417
1.0317535 ,10.530838 ,-3.8570404,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053419
2.9870148 ,11.45314 ,4.92894,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053424
4.679886 ,7.333618 ,8.242569,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053430
1.9207458 ,2.6587067 ,8.1128235,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053433
-1.8605957 ,0.87213135 ,10.624008,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053440
-2.0956268 ,3.202011 ,7.9841766,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053446
-1.2911835 ,6.466278 ,0.20626831,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053448
-0.6586304 ,13.595047 ,3.1394043,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053453
1.6725464 ,14.217209 ,-5.2729187,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053457
4.549011 ,15.191971 ,-0.94343567,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053464
3.2634125 ,11.575897 ,6.437393,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053468
-1.156723 ,4.4193115 ,9.194122,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053473
-2.7928925 ,1.3003845 ,16.80899,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053479
-0.7185974 ,-0.7861023 ,14.625214,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053482
2.640686 ,0.5740204 ,6.944214,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053486
4.729309 ,7.9741364 ,4.1565704,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053491
1.8024902 ,14.219727 ,-1.9429626,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053499
-3.0507355 ,16.976807 ,-5.6161346,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053502
-4.2449646 ,16.497726 ,-2.9544678,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053506
-2.8218994 ,11.777908 ,0.7451019,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053514
-1.4896545 ,6.0051575 ,11.4664,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053516
2.6760864 ,2.1467438 ,17.65976,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053520
9.202148 ,0.6360321 ,8.753479,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053525
9.8172 ,10.328506 ,16.135864,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053533
0.02243042 ,10.164398 ,-1.7949677,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053539
-8.364166 ,13.614792 ,-2.9809113,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053544
-6.659012 ,14.898163 ,2.256958,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053549
0.0017700195 ,7.979126 ,0.3768463,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053554
4.471863 ,2.8921509 ,6.241699,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053559
6.3338623 ,2.8793182 ,11.541382,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053566
3.9701843 ,4.2161713 ,-0.31321716,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053568
-3.174942 ,9.801712 ,-1.0651245,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053573
-8.01207 ,12.371536 ,-1.6507874,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053581
-2.479248 ,11.039597 ,-5.437851,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053584
7.1123657 ,12.924179 ,4.6681213,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053587
8.4036255 ,6.555008 ,2.1685486,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053592
3.0206451 ,4.886261 ,10.078583,23.54252296,87.29689803 ,11.412000274658203,76.76667601764963 ,0.0,21:40:53 PM,1574007053598
