x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.8238068 ,7.15184 ,-3.0946198,23.54223299,87.29667749 ,15.40800075531006,77.29170774307902 ,0.0,21:40:45 PM,1574007045643
-1.6609344 ,12.542282 ,0.107803345,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045651
2.1215973 ,11.950623 ,-3.8925781,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045659
4.2689056 ,13.137573 ,-1.4575958,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045662
4.976944 ,13.237595 ,4.6911774,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045667
2.1625824 ,7.3803253 ,1.9631042,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045674
-2.6918488 ,4.781204 ,9.423691,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045679
-4.5144806 ,3.2548523 ,14.163986,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045681
-2.5286865 ,2.3100739 ,9.48233,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045685
0.68725586 ,5.2930603 ,7.2253723,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045692
1.5426025 ,8.571991 ,4.2994995,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045695
-0.3378601 ,9.669327 ,-1.6285248,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045697
-1.8137054 ,12.641083 ,0.7454376,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045702
-1.9918976 ,12.110962 ,2.3806763,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045708
-0.70848083 ,9.958511 ,5.6381226,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045712
2.5014648 ,8.499756 ,7.93927,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045717
4.107956 ,6.427597 ,5.9387665,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045723
1.167099 ,4.6943207 ,4.4823456,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045727
-2.4754791 ,6.0313416 ,5.31752,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045732
-3.3742676 ,7.832855 ,1.8009796,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045737
-1.6589661 ,11.645599 ,-1.9637909,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045741
1.70607 ,15.760605 ,1.1850586,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045746
4.8428802 ,13.676605 ,-3.3960419,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045750
5.109909 ,10.574539 ,-3.7217865,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045757
0.22529602 ,10.436981 ,8.455002,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045761
-6.8286133 ,2.2574463 ,1.5743561,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045765
-6.7828064 ,6.5136414 ,14.799667,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045770
-0.3221283 ,5.621292 ,7.9825897,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045780
3.7437744 ,7.7900696 ,3.32901,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045784
5.089508 ,8.659409 ,3.6827698,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045790
4.326294 ,10.444824 ,10.118774,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045794
-0.55052185 ,4.9555054 ,5.7516174,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045798
-5.2912903 ,7.1468353 ,18.32257,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045804
-4.5537415 ,3.538681 ,6.048691,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045809
0.66845703 ,7.479416 ,5.902832,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045813
4.637375 ,11.412064 ,3.0123749,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045817
4.413742 ,13.9947815 ,-1.2775421,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045824
2.314804 ,15.602554 ,-4.563095,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045827
0.1453247 ,15.363724 ,-2.8526154,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045833
-2.033783 ,10.811508 ,-0.3377533,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045839
-1.8061676 ,8.186157 ,5.112442,23.54223299,87.29667749 ,15.40800075531006,75.50955678244215 ,0.0,21:40:45 PM,1574007045843
