x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.11694336 ,5.976532 ,0.075286865,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049624
1.9324036 ,10.222275 ,5.278534,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049629
2.3773193 ,10.813049 ,2.1429443,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049635
1.7136078 ,12.9001465 ,4.4799194,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049639
1.8885651 ,10.611954 ,4.4081726,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049643
3.473755 ,8.303619 ,5.0072327,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049648
3.707428 ,6.808975 ,10.603485,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049654
1.3573914 ,4.8958435 ,12.963837,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049657
-0.43032837 ,2.5388489 ,12.906082,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049662
-0.23799133 ,1.9364777 ,14.680817,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049670
-1.4385986 ,0.2199707 ,16.01358,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049673
-4.0610046 ,-0.9911041 ,16.090973,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049675
-3.470993 ,1.53685 ,20.078003,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049681
0.5109558 ,1.3341827 ,10.607178,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049685
3.0952148 ,5.32341 ,10.367249,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049690
1.7517548 ,4.8263855 ,8.962189,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049695
-0.3642578 ,6.0803223 ,8.589966,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049701
-0.45851135 ,4.7834625 ,6.2927094,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049705
0.41340637 ,6.3517303 ,2.5301666,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049709
0.84916687 ,9.308548 ,7.7141113,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049715
1.9716034 ,7.8266144 ,3.270279,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049720
4.073044 ,8.086685 ,7.1555176,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049729
3.3645172 ,5.081894 ,7.897232,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049736
-1.5337067 ,4.538452 ,8.697311,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049739
-5.6392517 ,4.0088196 ,11.498245,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049744
-4.5406494 ,5.84433 ,11.721558,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049748
0.45854187 ,6.928665 ,9.840897,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049754
4.2662354 ,8.800278 ,9.472122,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049758
3.8466187 ,8.833893 ,7.023834,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049762
1.1599579 ,7.9308624 ,5.493759,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049769
-1.7228394 ,8.223282 ,7.8381805,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049773
-3.7690582 ,4.9270935 ,7.921402,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049777
-2.1649017 ,2.6109924 ,11.28624,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049783
3.026764 ,1.7438354 ,13.1596985,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049787
5.372772 ,2.940445 ,12.132492,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049793
1.4504089 ,3.1775818 ,11.175507,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049796
-2.4182434 ,1.8891144 ,8.634964,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049803
-0.90875244 ,3.197403 ,12.172745,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049806
2.2930603 ,3.2688599 ,11.371429,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049811
3.2507782 ,5.29422 ,8.54567,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049821
3.2328186 ,6.99588 ,6.4168854,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049824
1.7880096 ,7.727585 ,0.9143219,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049826
-1.8331604 ,8.467865 ,1.9623871,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049831
-3.3894043 ,10.337555 ,6.014572,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049837
0.5118408 ,11.377304 ,-0.7186737,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049840
5.764282 ,12.575958 ,4.400223,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049845
5.6163483 ,9.494278 ,4.2454224,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049850
1.5173798 ,6.8345947 ,9.871109,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049861
-1.9554596 ,3.628662 ,11.311569,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049866
-3.3396149 ,3.0240936 ,10.814743,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049880
-1.7830963 ,2.8996582 ,15.454849,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049883
0.8413849 ,1.9746704 ,9.557663,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049885
2.2958221 ,3.1625519 ,13.175034,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049886
0.47296143 ,2.806839 ,16.516418,23.54241224,87.29681473 ,26.387999725341796,81.45454752303908 ,0.0,21:40:49 PM,1574007049887
-2.9062958 ,0.17666626 ,11.608749,23.54245622,87.29684903 ,17.531999588012695,81.45454752303908 ,0.0,21:40:49 PM,1574007049893
-3.7075043 ,-0.1186676 ,16.443497,23.54245622,87.29684903 ,17.531999588012695,81.45454752303908 ,0.0,21:40:49 PM,1574007049896
-2.044098 ,-1.2142944 ,12.836868,23.54245622,87.29684903 ,17.531999588012695,81.45454752303908 ,0.0,21:40:49 PM,1574007049902
1.2375183 ,0.79766846 ,14.418793,23.54245622,87.29684903 ,17.531999588012695,81.45454752303908 ,0.0,21:40:49 PM,1574007049906
3.9598694 ,2.707306 ,12.905701,23.54245622,87.29684903 ,17.531999588012695,81.45454752303908 ,0.0,21:40:49 PM,1574007049910
3.6876984 ,4.3601227 ,8.485733,23.54245622,87.29684903 ,17.531999588012695,81.45454752303908 ,0.0,21:40:49 PM,1574007049917
1.2303314 ,6.4400635 ,10.887497,23.54245622,87.29684903 ,17.531999588012695,81.45454752303908 ,0.0,21:40:49 PM,1574007049923
-1.5678864 ,5.7154694 ,3.5659485,23.54245622,87.29684903 ,17.531999588012695,81.45454752303908 ,0.0,21:40:49 PM,1574007049927
-2.281433 ,6.934601 ,4.5868225,23.54245622,87.29684903 ,17.531999588012695,81.45454752303908 ,0.0,21:40:49 PM,1574007049931
0.23634338 ,9.104553 ,8.740875,23.54245622,87.29684903 ,17.531999588012695,81.45454752303908 ,0.0,21:40:49 PM,1574007049941
3.9337616 ,8.58107 ,2.6017914,23.54245622,87.29684903 ,17.531999588012695,81.45454752303908 ,0.0,21:40:49 PM,1574007049943
5.8869324 ,11.14003 ,7.4618683,23.54245622,87.29684903 ,17.531999588012695,81.45454752303908 ,0.0,21:40:49 PM,1574007049947
3.276245 ,10.179047 ,2.9294128,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:49 PM,1574007049951
-1.9179993 ,8.421692 ,3.2491302,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:49 PM,1574007049957
-4.653885 ,6.4241943 ,9.982758,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:49 PM,1574007049959
-2.5445862 ,2.9382782 ,6.187805,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:49 PM,1574007049964
2.7701416 ,4.6664886 ,14.919327,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:49 PM,1574007049969
5.2177887 ,3.7303772 ,11.37114,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:49 PM,1574007049973
3.1195984 ,0.38198853 ,4.438965,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:49 PM,1574007049978
-0.67152405 ,3.0087738 ,21.59813,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:49 PM,1574007049989
-5.093506 ,-1.2276611 ,11.716385,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:49 PM,1574007049992
-6.5844727 ,0.03173828 ,12.6987,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:49 PM,1574007049997
-2.0663147 ,4.0972137 ,17.304962,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050004
4.2614746 ,3.5038605 ,4.9927826,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050006
6.3551483 ,7.745758 ,11.315598,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050011
2.544815 ,8.38475 ,7.020035,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050017
-1.9354095 ,8.358154 ,0.4459381,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050022
-2.0356293 ,10.776657 ,7.431595,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050028
0.8955078 ,7.787781 ,2.4520721,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050032
3.9754028 ,7.567795 ,5.6603546,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050037
4.6371307 ,8.113678 ,9.688095,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050041
1.9739532 ,5.8493958 ,4.945572,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050045
-1.1930084 ,5.5735626 ,10.683807,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050049
-2.12352 ,3.0512543 ,10.090607,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050057
-0.807251 ,1.3508911 ,8.948654,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050060
0.63487244 ,1.1103821 ,12.382278,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050064
0.29911804 ,-1.1357422 ,7.2105255,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050072
-1.0048676 ,0.9356384 ,11.922516,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050075
-2.2577972 ,2.4233856 ,10.665741,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050079
-2.4022827 ,2.5982208 ,-0.079589844,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050084
-0.48516846 ,8.042389 ,7.102188,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050089
1.8465576 ,8.943848 ,3.2521667,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050094
2.964798 ,8.774368 ,-3.0261383,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050099
2.4707642 ,13.171295 ,9.718246,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050106
0.41400146 ,9.351456 ,1.0194244,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050109
-4.272461E-4 ,8.246384 ,1.7908173,23.54245622,87.29684903 ,17.531999588012695,74.85536360656882 ,0.0,21:40:50 PM,1574007050113
