x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.423233 ,7.563904 ,5.3955383,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039177
-1.0690918 ,7.8159485 ,5.2160645,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039180
-0.8762512 ,7.9651337 ,4.8939667,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039184
-1.0940247 ,7.995682 ,4.9078217,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039191
-1.2012787 ,8.022827 ,5.103195,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039194
-0.92852783 ,8.063705 ,5.0802917,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039203
-0.48376465 ,7.9586945 ,4.6996307,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039209
-0.18634033 ,8.086548 ,4.9099426,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039213
-0.11003113 ,8.090286 ,5.1607056,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039218
-0.27168274 ,7.7367096 ,5.4982147,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039225
-0.56791687 ,7.2120056 ,6.016968,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039227
-0.7589264 ,6.9604797 ,6.48024,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039233
-0.6398468 ,7.094223 ,6.629654,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039237
-0.18579102 ,7.3258057 ,5.944565,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039243
0.25424194 ,7.608536 ,5.10614,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039247
-0.11514282 ,7.8292236 ,5.1439514,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039251
-1.0615082 ,7.6081543 ,6.073929,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039259
-0.997406 ,6.9892426 ,6.3771973,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039262
0.11355591 ,7.0933228 ,6.2013245,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039266
0.26908875 ,7.8585815 ,5.387985,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039270
-0.53440857 ,8.643463 ,4.373337,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039282
-0.1622467 ,9.049271 ,3.7405396,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039285
1.6143494 ,8.762039 ,3.6221313,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039286
2.870575 ,8.917084 ,7.098404,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039294
1.6168365 ,7.7294617 ,4.633011,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039296
-2.0849762 ,7.948944 ,4.4355774,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039300
-4.369644 ,8.133316 ,5.1488495,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039304
-1.1260376 ,8.438339 ,3.8719635,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039310
2.7335052 ,9.9635315 ,3.2673187,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039314
0.45417786 ,9.029449 ,3.1323395,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039319
-1.3933563 ,7.8107605 ,8.008713,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039327
3.8734894 ,7.256958 ,8.429581,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039333
6.5931854 ,7.40654 ,5.255722,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039338
0.5873871 ,8.01564 ,5.1796722,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039343
-4.357254 ,8.525055 ,3.9444733,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039347
-1.718811 ,9.3354645 ,2.6344757,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039352
1.560318 ,8.893921 ,4.143524,23.54217653,87.29664202 ,0.0,70.11473843311701 ,0.0,21:40:39 PM,1574007039360
