x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.229126 ,8.919083 ,15.153107,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064047
-4.0848236 ,4.8863525 ,12.194931,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064050
-0.3978424 ,4.5944977 ,14.605652,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064055
1.713974 ,3.0579681 ,7.077011,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064065
-0.33267212 ,2.9322205 ,5.5934906,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064070
-1.4749146 ,3.9365692 ,8.741013,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064079
0.19485474 ,7.5045013 ,2.821457,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064080
0.59999084 ,13.537537 ,9.954559,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064084
-2.332489 ,12.884735 ,3.8389282,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064088
-2.8131104 ,9.383865 ,-2.3144379,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064094
0.47036743 ,9.094406 ,9.963806,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064099
2.7443237 ,5.5272827 ,9.902267,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064109
2.9339294 ,5.095825 ,13.750595,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064114
2.7720184 ,5.607361 ,5.7996216,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064115
1.7940826 ,10.417938 ,3.3291473,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064119
-0.979599 ,13.28685 ,1.309433,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064122
-1.9417114 ,14.8936615 ,0.7814026,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064128
0.21876526 ,15.502258 ,6.61026,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064132
0.79400635 ,10.429001 ,1.2567902,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064137
0.12878418 ,8.77359 ,10.360672,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064144
1.4149017 ,5.5385284 ,8.342133,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064146
3.6797638 ,5.9633484 ,5.2009277,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064150
1.6362457 ,8.133789 ,8.585739,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064156
-2.9058838 ,5.991379 ,-7.9398346,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064161
-3.3606415 ,10.671326 ,-8.474457,23.54302898,87.29727096 ,26.963999176025393,83.71146687263033 ,0.0,21:41:04 PM,1574007064165
