x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2954712 ,11.9721985 ,-9.477829,23.54272785,87.29704473 ,29.231999588012695,85.85739105346426 ,0.0,21:40:57 PM,1574007057083
3.9193573 ,12.049942 ,-10.122345,23.54272785,87.29704473 ,29.231999588012695,85.85739105346426 ,0.0,21:40:57 PM,1574007057088
1.7871246 ,13.357056 ,0.051605225,23.54272785,87.29704473 ,29.231999588012695,85.85739105346426 ,0.0,21:40:57 PM,1574007057096
-1.3763275 ,8.6796875 ,-1.934555,23.54272785,87.29704473 ,29.231999588012695,85.85739105346426 ,0.0,21:40:57 PM,1574007057100
-0.4757843 ,9.586472 ,11.003143,23.54272785,87.29704473 ,29.231999588012695,85.85739105346426 ,0.0,21:40:57 PM,1574007057109
0.87231445 ,6.4747467 ,9.004364,23.54272785,87.29704473 ,29.231999588012695,85.85739105346426 ,0.0,21:40:57 PM,1574007057110
0.42018127 ,5.468338 ,10.5633545,23.54272785,87.29704473 ,29.231999588012695,85.85739105346426 ,0.0,21:40:57 PM,1574007057114
1.1950226 ,5.643341 ,14.916931,23.54272785,87.29704473 ,29.231999588012695,85.85739105346426 ,0.0,21:40:57 PM,1574007057119
2.4405212 ,1.144043 ,5.900894,23.54272785,87.29704473 ,29.231999588012695,85.85739105346426 ,0.0,21:40:57 PM,1574007057125
1.2897034 ,3.0121307 ,19.720795,23.54272785,87.29704473 ,29.231999588012695,85.85739105346426 ,0.0,21:40:57 PM,1574007057129
-3.3738556 ,-2.4407806 ,12.626053,23.54272785,87.29704473 ,29.231999588012695,85.85739105346426 ,0.0,21:40:57 PM,1574007057135
-6.357666 ,-2.3058014 ,6.977936,23.54272785,87.29704473 ,29.231999588012695,85.85739105346426 ,0.0,21:40:57 PM,1574007057141
-4.2713013 ,4.0089417 ,5.3272247,23.54272785,87.29704473 ,29.231999588012695,85.85739105346426 ,0.0,21:40:57 PM,1574007057144
-1.4370575 ,9.248169 ,-6.3364105,23.54272785,87.29704473 ,29.231999588012695,85.85739105346426 ,0.0,21:40:57 PM,1574007057149
0.6180115 ,15.816864 ,-6.752304,23.54272785,87.29704473 ,29.231999588012695,85.85739105346426 ,0.0,21:40:57 PM,1574007057155
3.626587 ,18.172668 ,-7.6581116,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057162
5.4508514 ,16.02983 ,-9.757065,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057164
2.7864838 ,12.463974 ,-3.4310303,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057169
-1.8787231 ,7.808029 ,6.3299103,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057176
-2.6118622 ,4.8847046 ,18.516846,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057179
0.42819214 ,1.2694702 ,15.826019,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057183
4.5377655 ,2.9975128 ,14.978714,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057188
7.343857 ,3.7392273 ,9.853104,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057196
5.5934906 ,4.646164 ,8.012405,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057197
-0.37530518 ,4.588974 ,13.036819,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057202
-5.674637 ,1.8390503 ,2.5357666,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057209
-3.986206 ,7.800766 ,1.9576111,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057211
2.0644836 ,13.623688 ,5.034424,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057216
3.806717 ,11.561447 ,-9.034729,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057226
2.990921 ,15.129944 ,6.6209717,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057229
1.7892151 ,11.029312 ,3.4871674,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057234
1.2008972 ,6.834381 ,-3.1811676,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057242
0.8371277 ,6.437332 ,8.13089,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057245
-0.57344055 ,3.1890411 ,5.585205,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057249
-1.2220001 ,5.1242523 ,12.905518,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057254
-1.0148926 ,6.620758 ,12.080994,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057259
-0.55718994 ,6.401001 ,3.2704163,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057264
0.754776 ,8.674103 ,6.5993195,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057268
1.8885498 ,9.052841 ,5.263916,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057276
1.4566956 ,9.944275 ,6.415161,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057277
-0.4288025 ,8.46785 ,-1.3049469,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057283
-1.2940369 ,9.178284 ,-3.8535461,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057288
