x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5593109 ,8.976425 ,5.977478,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,1.0,21:41:08 PM,1574007068522
-1.0868683 ,7.0556183 ,5.199402,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,1.0,21:41:08 PM,1574007068528
-1.4309845 ,5.641968 ,4.770584,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,1.0,21:41:08 PM,1574007068532
2.3166351 ,7.1183777 ,6.033371,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,1.0,21:41:08 PM,1574007068543
3.083969 ,8.993362 ,8.760757,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,1.0,21:41:08 PM,1574007068546
-1.186554 ,7.456131 ,5.8846283,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,1.0,21:41:08 PM,1574007068550
-3.1375122 ,6.487854 ,3.5484161,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,1.0,21:41:08 PM,1574007068557
-0.4663391 ,8.420258 ,6.673645,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,1.0,21:41:08 PM,1574007068563
0.82543945 ,8.822189 ,5.848816,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,1.0,21:41:08 PM,1574007068566
-0.5262146 ,7.905075 ,3.3412628,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,1.0,21:41:08 PM,1574007068572
0.036880493 ,7.946045 ,2.8911438,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,1.0,21:41:08 PM,1574007068578
2.0562286 ,9.23085 ,5.192917,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,1.0,21:41:08 PM,1574007068580
0.56427 ,8.944122 ,6.283127,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,1.0,21:41:08 PM,1574007068585
-2.7230682 ,7.219696 ,5.0465546,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,1.0,21:41:08 PM,1574007068590
-1.6364899 ,7.182007 ,5.2776184,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,1.0,21:41:08 PM,1574007068597
1.7068329 ,8.14003 ,5.928833,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,1.0,21:41:08 PM,1574007068601
0.97084045 ,7.6469116 ,4.8401947,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,1.0,21:41:08 PM,1574007068604
-1.3112183 ,7.777008 ,5.4122925,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,1.0,21:41:08 PM,1574007068613
0.1907959 ,8.924423 ,5.7138367,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,1.0,21:41:08 PM,1574007068615
1.9950104 ,8.080215 ,1.3078918,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,0.0,21:41:08 PM,1574007068618
0.66218567 ,8.492004 ,4.9140015,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,0.0,21:41:08 PM,1574007068623
-0.08555603 ,8.769272 ,7.8183136,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,0.0,21:41:08 PM,1574007068628
0.44880676 ,7.683975 ,1.8628387,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,0.0,21:41:08 PM,1574007068633
-0.8682251 ,8.96936 ,4.8775177,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,0.0,21:41:08 PM,1574007068637
-1.5685883 ,9.447433 ,8.968811,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,0.0,21:41:08 PM,1574007068645
1.5354767 ,7.2455444 ,1.8482056,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,0.0,21:41:08 PM,1574007068647
3.944168 ,7.8374786 ,4.5712585,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,0.0,21:41:08 PM,1574007068652
2.000061 ,7.9475403 ,9.187454,23.54318407,87.29739233 ,3.852000188827515,72.51204063134706 ,0.0,21:41:08 PM,1574007068658
