x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.7177124 ,4.5911713 ,7.538452,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041663
-4.426117 ,9.776688 ,2.6771393,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041667
-4.1976624 ,12.430435 ,2.580124,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041673
-2.9389954 ,10.397461 ,3.4087524,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041679
6.212723 ,11.054977 ,5.2279663,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041682
10.062134 ,6.4952545 ,2.5493164,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041686
1.2376251 ,3.4559479 ,7.7479095,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041693
-5.0904846 ,4.780716 ,9.320129,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041701
-3.8469238 ,10.954437 ,5.777542,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041705
-4.865631 ,11.28447 ,0.036849976,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041712
-3.268982 ,10.887329 ,5.569702,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041716
6.3087006 ,9.9375 ,2.4811707,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041719
9.745239 ,7.6650696 ,4.2913513,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041726
0.44395447 ,4.056122 ,5.637619,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041729
-7.2874603 ,6.028122 ,8.068237,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041735
-6.3614807 ,10.765015 ,3.425354,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041740
-3.7824402 ,11.446167 ,-0.055892944,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041747
0.33622742 ,10.835892 ,5.532425,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041749
7.9083557 ,8.440491 ,4.8057556,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041754
9.074966 ,6.105606 ,5.949692,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041758
-0.025650024 ,3.4727783 ,5.47464,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041763
-7.218933 ,7.0261536 ,7.5394897,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041768
-6.7273865 ,9.879425 ,0.44076538,23.54217665,87.29664198 ,0.0,71.48110265348936 ,0.0,21:40:41 PM,1574007041774
