x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.34051514 ,7.960327 ,5.2998047,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072507
0.31500244 ,7.982239 ,5.25473,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072511
0.330719 ,8.047806 ,5.1733856,23.54319397,87.29739263 ,0.0,53.45778418265332 ,0.0,21:41:12 PM,1574007072515
0.32084656 ,8.128159 ,5.05011,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072520
0.28327942 ,8.189957 ,4.94516,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072525
0.2828827 ,8.225113 ,4.8832855,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072529
0.32009888 ,8.211761 ,4.905655,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072535
0.34379578 ,8.147568 ,5.011917,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072540
0.3930359 ,8.076141 ,5.1350403,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072543
0.4209137 ,8.012787 ,5.2575226,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072548
0.37324524 ,7.9591675 ,5.3644257,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072553
0.35932922 ,7.9132385 ,5.407913,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072559
0.4419098 ,7.904358 ,5.4268036,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072563
0.5228882 ,7.9253845 ,5.412033,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072567
0.48776245 ,7.9627686 ,5.3730927,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072574
0.45173645 ,8.019165 ,5.3050537,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072578
0.4696808 ,8.075684 ,5.2162476,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072581
0.4702301 ,8.159607 ,5.1009216,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072587
0.4280548 ,8.22496 ,4.9873657,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072595
0.42318726 ,8.288864 ,4.9673157,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072596
0.42565918 ,8.302277 ,4.891144,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072601
0.39108276 ,8.307419 ,4.908615,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072608
0.38539124 ,8.247482 ,4.9266205,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072617
0.42385864 ,8.203537 ,5.0106354,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072622
0.4383545 ,8.123932 ,5.139633,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072627
0.49298096 ,8.070602 ,5.2579193,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072631
0.46237183 ,8.013458 ,5.3201904,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072636
0.48225403 ,7.988846 ,5.4089355,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072641
0.5004425 ,7.986923 ,5.410446,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072645
0.5292511 ,8.0000305 ,5.350708,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072650
0.5694885 ,8.043686 ,5.308075,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072655
0.52745056 ,8.077469 ,5.249527,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072662
0.49395752 ,8.120621 ,5.2054596,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072664
0.48402405 ,8.14624 ,5.143173,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072668
0.46420288 ,8.166794 ,5.0652924,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072675
0.44973755 ,8.210541 ,5.027832,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072679
0.43807983 ,8.228607 ,5.003586,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072683
0.3970337 ,8.23819 ,4.9904175,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072696
0.37705994 ,8.221924 ,4.9911194,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072697
0.39041138 ,8.166641 ,5.0194397,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072698
0.39053345 ,8.118515 ,5.077347,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072702
0.37191772 ,8.085709 ,5.116867,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072708
0.34223938 ,8.07785 ,5.157654,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072712
0.35795593 ,8.097061 ,5.1658783,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072716
0.39178467 ,8.061539 ,5.175476,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072721
0.43077087 ,8.068649 ,5.2005157,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072726
0.4814911 ,8.046524 ,5.247589,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072731
0.4810791 ,8.026047 ,5.285843,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072736
0.411911 ,8.068008 ,5.25177,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072742
0.2948761 ,8.080994 ,5.2180176,23.54319397,87.29739263 ,0.0,64.52600424361043 ,0.0,21:41:12 PM,1574007072750
