x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.3931732 ,4.970291 ,12.335632,23.54298111,87.29721969 ,21.85200061798096,82.73575728150915 ,29.0,21:41:03 PM,1574007063553
2.5505676 ,9.244186 ,8.205948,23.54298111,87.29721969 ,21.85200061798096,82.73575728150915 ,29.0,21:41:03 PM,1574007063559
7.2292023 ,11.539795 ,-4.228836,23.54298111,87.29721969 ,21.85200061798096,82.73575728150915 ,0.0,21:41:03 PM,1574007063563
5.9968414 ,15.238159 ,-1.4102173,23.54298111,87.29721969 ,21.85200061798096,82.73575728150915 ,0.0,21:41:03 PM,1574007063567
0.39367676 ,13.41629 ,-1.692276,23.54298111,87.29721969 ,21.85200061798096,82.73575728150915 ,0.0,21:41:03 PM,1574007063574
-4.723236 ,9.205536 ,5.522934,23.54298111,87.29721969 ,21.85200061798096,82.73575728150915 ,0.0,21:41:03 PM,1574007063577
-6.907913 ,1.10849 ,3.1469727,23.54298111,87.29721969 ,21.85200061798096,82.73575728150915 ,0.0,21:41:03 PM,1574007063581
-4.035721 ,-0.18087769 ,5.465393,23.54298111,87.29721969 ,21.85200061798096,82.73575728150915 ,0.0,21:41:03 PM,1574007063586
2.2861023 ,4.9921722 ,7.6924286,23.54298111,87.29721969 ,21.85200061798096,82.73575728150915 ,0.0,21:41:03 PM,1574007063595
5.7564545 ,9.763824 ,-1.6711884,23.54298111,87.29721969 ,21.85200061798096,82.73575728150915 ,0.0,21:41:03 PM,1574007063596
5.43277 ,15.356247 ,-1.1178741,23.54298111,87.29721969 ,21.85200061798096,82.73575728150915 ,0.0,21:41:03 PM,1574007063600
3.9604492 ,14.949875 ,-3.5395355,23.54298111,87.29721969 ,21.85200061798096,82.73575728150915 ,0.0,21:41:03 PM,1574007063608
2.0043182 ,11.4869995 ,0.59054565,23.54298111,87.29721969 ,21.85200061798096,82.73575728150915 ,0.0,21:41:03 PM,1574007063610
-0.8954468 ,6.6471252 ,8.624954,23.54298111,87.29721969 ,21.85200061798096,82.73575728150915 ,0.0,21:41:03 PM,1574007063616
-2.0095062 ,3.8663483 ,14.992706,23.54298111,87.29721969 ,21.85200061798096,82.73575728150915 ,0.0,21:41:03 PM,1574007063619
0.9156189 ,2.4849396 ,13.39595,23.54298111,87.29721969 ,21.85200061798096,82.73575728150915 ,0.0,21:41:03 PM,1574007063628
4.3030243 ,4.58313 ,8.193039,23.54298111,87.29721969 ,21.85200061798096,82.73575728150915 ,0.0,21:41:03 PM,1574007063629
