x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.059143 ,8.539383 ,3.6861572,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052113
-0.51789856 ,6.683609 ,3.5370026,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052116
-2.4615173 ,7.5253143 ,5.7575226,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052121
-2.6119537 ,7.466568 ,3.44812,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052126
-0.085861206 ,9.804947 ,6.949051,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052130
2.7042084 ,8.2860565 ,1.5414124,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052137
3.3179626 ,8.454193 ,4.8937683,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052141
1.9034576 ,7.5607147 ,6.330429,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052145
-0.7765198 ,6.82428 ,5.961151,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052150
-2.5717926 ,7.649124 ,4.3178864,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052155
-2.1981354 ,9.586014 ,0.7665558,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052159
-0.50102234 ,11.218933 ,-1.5920868,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052164
1.4506226 ,12.422333 ,-2.078125,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052170
1.6090393 ,11.981903 ,-2.9047546,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052173
-0.041290283 ,12.426987 ,3.159851,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052179
-1.1343994 ,8.849716 ,1.5656586,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052184
-0.76828 ,7.1766357 ,5.857666,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052190
0.38267517 ,5.91774 ,6.5502777,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052193
0.629303 ,6.195587 ,5.4121094,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052198
-1.2034149 ,7.6770935 ,3.1162872,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052204
-2.4079895 ,8.80188 ,-0.47886658,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052207
-1.5309296 ,12.266281 ,-0.1381073,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052212
-0.34739685 ,12.191757 ,-4.924408,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052218
0.73413086 ,14.386719 ,-0.27970886,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052226
1.2452698 ,11.56485 ,-1.6473694,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052231
1.8679504 ,12.082428 ,7.0974274,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052238
1.3563995 ,8.3181 ,4.961487,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052242
-0.63905334 ,8.065292 ,9.234711,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052246
-1.3588104 ,6.810318 ,9.266983,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052252
-0.1769104 ,7.154831 ,11.30571,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052258
1.0506897 ,7.2554626 ,8.329147,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052262
1.3205109 ,8.9249115 ,7.2390137,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052265
0.08732605 ,8.561554 ,0.7208252,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052275
-1.6022797 ,9.21698 ,0.70288086,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052276
-2.530304 ,11.227264 ,0.543869,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052279
-2.394043 ,14.535797 ,-0.40205383,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052284
-0.046524048 ,16.814713 ,-1.0210419,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052289
4.2357483 ,15.643478 ,-2.4897156,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052294
6.854309 ,13.405167 ,1.5791321,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052299
4.4251404 ,11.054794 ,7.4489594,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052306
-1.8483124 ,7.4110565 ,8.252716,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052309
-5.160385 ,6.2552032 ,12.616333,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052313
-2.04245 ,4.7908325 ,9.595428,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052318
2.7723389 ,5.4709015 ,7.749878,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052323
4.1460876 ,8.920074 ,7.3616943,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052327
1.000885 ,9.784256 ,0.21502686,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052332
-2.9282074 ,13.7387085 ,3.9221497,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052341
-4.0234222 ,11.885696 ,1.1170807,23.54250049,87.29688055 ,9.179999828338623,75.83526261884137 ,0.0,21:40:52 PM,1574007052343
-1.1260071 ,10.894699 ,0.9533844,23.54250049,87.29688055 ,9.179999828338623,76.76906164958999 ,0.0,21:40:52 PM,1574007052346
4.308655 ,11.05925 ,0.6594238,23.54250049,87.29688055 ,9.179999828338623,76.76906164958999 ,0.0,21:40:52 PM,1574007052357
6.6323547 ,12.126205 ,0.4708252,23.54250049,87.29688055 ,9.179999828338623,76.76906164958999 ,0.0,21:40:52 PM,1574007052360
2.4423523 ,11.294266 ,-1.6283264,23.54250049,87.29688055 ,9.179999828338623,76.76906164958999 ,0.0,21:40:52 PM,1574007052365
