x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.38661194 ,8.055817 ,5.3504944,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077477
0.63349915 ,8.073837 ,4.9730225,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077486
0.33790588 ,8.105789 ,5.28125,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077494
-0.07962036 ,7.9927826 ,5.040451,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077497
-0.4696045 ,8.2957 ,4.3477936,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077499
-0.7975006 ,9.196701 ,3.5091248,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077504
-0.00944519 ,9.2078705 ,3.5311737,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077510
1.11763 ,8.469101 ,4.841858,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077516
1.4626465 ,7.844589 ,5.7718506,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077519
0.87358093 ,7.738907 ,5.919159,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077527
-0.12840271 ,7.8069153 ,5.539215,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077528
-0.51083374 ,7.973175 ,5.381073,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077534
0.10542297 ,7.9801025 ,5.3665314,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077538
0.93551636 ,7.7000275 ,5.753891,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077543
0.9549713 ,7.1848907 ,6.595047,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077549
0.3194275 ,6.7104797 ,7.3358,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077552
-0.18240356 ,6.6234283 ,7.3805237,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077557
-0.23420715 ,6.942093 ,6.873749,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077567
0.09573364 ,7.343231 ,6.276886,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077568
0.6648102 ,7.6463013 ,5.8062286,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077571
0.933136 ,7.8978577 ,5.5729218,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077585
0.539505 ,8.012222 ,5.3178253,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077587
-0.13537598 ,8.099777 ,5.047592,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077588
-0.95118713 ,8.581772 ,4.2405853,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077604
-0.18630981 ,8.949753 ,3.5874023,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077606
0.84884644 ,9.311829 ,3.581787,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077608
0.8677826 ,9.317932 ,3.122818,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077611
0.5353241 ,9.323532 ,3.280014,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077640
0.054092407 ,9.149231 ,3.6913605,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077644
-0.30270386 ,8.705093 ,4.0631104,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077647
0.028747559 ,8.426254 ,4.8365784,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077649
0.86901855 ,8.071121 ,5.2768097,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077652
1.1655273 ,7.811264 ,5.797943,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077654
0.5695038 ,7.4552 ,6.1704407,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077657
-0.16929626 ,7.2352448 ,6.2565002,23.54319537,87.29738774 ,0.0,54.73576941147801 ,0.0,21:41:17 PM,1574007077659
