x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0835114 ,8.883026 ,-5.0485992,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057584
-1.5751495 ,12.750916 ,0.40345764,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057586
-0.12004089 ,11.72821 ,0.26052856,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057590
1.795105 ,10.065842 ,8.149597,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057597
2.548935 ,7.0117035 ,8.067154,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057600
1.635437 ,5.558441 ,5.680298,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057605
1.716507 ,5.462967 ,7.147415,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057614
2.8622437 ,6.3298035 ,11.74736,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057620
3.1642609 ,4.1903076 ,15.4982605,23.54272785,87.29704473 ,29.231999588012695,85.17834847412783 ,0.0,21:40:57 PM,1574007057624
0.91659546 ,1.093399 ,7.0999756,23.54272785,87.29704473 ,29.231999588012695,87.03077267529403 ,0.0,21:40:57 PM,1574007057630
-1.5948944 ,5.653717 ,8.943985,23.54272785,87.29704473 ,29.231999588012695,87.03077267529403 ,0.0,21:40:57 PM,1574007057635
-3.5389404 ,7.690048 ,4.296509,23.54272785,87.29704473 ,29.231999588012695,87.03077267529403 ,0.0,21:40:57 PM,1574007057637
-3.1056366 ,10.064941 ,-0.58795166,23.54272785,87.29704473 ,29.231999588012695,87.03077267529403 ,0.0,21:40:57 PM,1574007057646
0.57411194 ,13.99086 ,4.6718597,23.54272785,87.29704473 ,29.231999588012695,87.03077267529403 ,0.0,21:40:57 PM,1574007057648
2.867447 ,11.762817 ,-8.636749,23.54272785,87.29704473 ,29.231999588012695,87.03077267529403 ,0.0,21:40:57 PM,1574007057652
