x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.8268738 ,15.520279 ,-2.6425781,23.54218475,87.29664564 ,5.543999862670899,77.25599168993818 ,0.0,21:40:43 PM,1574007043159
-0.16596985 ,13.241104 ,-5.6076965,23.54218475,87.29664564 ,5.543999862670899,77.25599168993818 ,0.0,21:40:43 PM,1574007043163
2.6769867 ,12.20694 ,1.9266357,23.54218475,87.29664564 ,5.543999862670899,77.25599168993818 ,0.0,21:40:43 PM,1574007043172
3.3746948 ,8.345718 ,2.8810425,23.54218475,87.29664564 ,5.543999862670899,77.25599168993818 ,0.0,21:40:43 PM,1574007043175
0.6678772 ,7.368271 ,6.5043335,23.54218475,87.29664564 ,5.543999862670899,77.25599168993818 ,0.0,21:40:43 PM,1574007043177
-3.766037 ,7.3706665 ,7.236328,23.54218475,87.29664564 ,5.543999862670899,77.25599168993818 ,0.0,21:40:43 PM,1574007043182
-5.069916 ,7.443756 ,4.88356,23.54218475,87.29664564 ,5.543999862670899,77.25599168993818 ,0.0,21:40:43 PM,1574007043189
-1.2067261 ,6.8618164 ,5.808487,23.54218475,87.29664564 ,5.543999862670899,77.25599168993818 ,0.0,21:40:43 PM,1574007043191
3.8536224 ,6.3962708 ,8.406479,23.54218475,87.29664564 ,5.543999862670899,77.25599168993818 ,0.0,21:40:43 PM,1574007043195
5.3037567 ,5.3588257 ,7.180969,23.54218475,87.29664564 ,5.543999862670899,77.25599168993818 ,0.0,21:40:43 PM,1574007043201
2.6683655 ,7.3894806 ,10.106857,23.54218475,87.29664564 ,5.543999862670899,77.25599168993818 ,0.0,21:40:43 PM,1574007043205
-1.5641022 ,7.4656067 ,5.8120117,23.54218475,87.29664564 ,5.543999862670899,77.25599168993818 ,0.0,21:40:43 PM,1574007043210
-3.814331 ,6.836792 ,0.21565247,23.54218475,87.29664564 ,5.543999862670899,77.25599168993818 ,0.0,21:40:43 PM,1574007043215
-2.292282 ,8.153442 ,2.1417694,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043225
1.0534058 ,8.095184 ,0.42442322,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043228
3.4264069 ,9.356674 ,-2.4765472,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043230
3.7652893 ,13.751755 ,-1.5663452,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043237
1.864151 ,17.267303 ,-3.9135742,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043240
-0.972229 ,17.70018 ,-6.8968964,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043243
-1.9544373 ,13.12912 ,-3.9788055,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043248
1.3582306 ,8.507538 ,11.961304,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043254
6.0778046 ,0.03453064 ,8.815872,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043259
5.8236084 ,2.7033997 ,17.481644,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043263
-2.0195465 ,4.472885 ,14.179398,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043270
-6.376999 ,6.7747345 ,5.7710266,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043277
-0.89546204 ,10.270401 ,5.321167,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043281
4.677002 ,9.619125 ,2.9631195,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043287
5.0349884 ,7.3270416 ,4.104965,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043292
3.5859833 ,7.020645 ,8.176743,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043297
0.04663086 ,6.1604004 ,4.749176,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043305
-4.867447 ,7.2724457 ,-0.17893982,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043306
-4.9074707 ,10.100876 ,-2.0659485,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043310
1.1222992 ,12.785507 ,-3.9633331,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043315
6.4237823 ,12.974747 ,-7.270996,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043321
6.3034515 ,13.858459 ,-4.453064,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043325
2.0276337 ,12.479492 ,-0.41386414,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043330
-2.3501587 ,7.701721 ,-0.72158813,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043341
-3.638626 ,3.678955 ,4.6655426,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043344
-1.368927 ,0.9297638 ,12.122131,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043346
2.433731 ,-0.91511536 ,11.098877,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043349
5.167679 ,1.5494537 ,11.201492,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043356
4.5617523 ,4.4736786 ,10.933762,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043359
1.8283234 ,6.8493195 ,7.9121246,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043364
-1.0908813 ,6.557007 ,3.8421936,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043371
-3.7358093 ,4.911026 ,7.6915283,23.54218475,87.29664564 ,5.543999862670899,77.80905849224895 ,0.0,21:40:43 PM,1574007043373
