x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0372162 ,3.9700165 ,6.266815,23.54236089,87.2967707 ,24.40800075531006,83.33646699157862 ,1.0,21:40:48 PM,1574007048128
1.0232849 ,6.674118 ,13.989929,23.54236089,87.2967707 ,24.40800075531006,83.33646699157862 ,1.0,21:40:48 PM,1574007048133
1.5733337 ,3.6508484 ,1.2116852,23.54236089,87.2967707 ,24.40800075531006,83.33646699157862 ,1.0,21:40:48 PM,1574007048141
-0.07661438 ,8.722107 ,10.968079,23.54236089,87.2967707 ,24.40800075531006,83.33646699157862 ,1.0,21:40:48 PM,1574007048148
-1.5520782 ,8.242294 ,9.297211,23.54236089,87.2967707 ,24.40800075531006,83.33646699157862 ,1.0,21:40:48 PM,1574007048153
-1.5519257 ,6.29628 ,2.995697,23.54236089,87.2967707 ,24.40800075531006,83.33646699157862 ,1.0,21:40:48 PM,1574007048159
-1.0167694 ,9.578705 ,11.756805,23.54236089,87.2967707 ,24.40800075531006,83.33646699157862 ,1.0,21:40:48 PM,1574007048164
-1.4218597 ,7.5708313 ,5.364319,23.54236089,87.2967707 ,24.40800075531006,83.33646699157862 ,3.0,21:40:48 PM,1574007048167
-1.3744354 ,9.962799 ,4.3193054,23.54236089,87.2967707 ,24.40800075531006,83.33646699157862 ,3.0,21:40:48 PM,1574007048180
-1.7577515 ,11.526428 ,1.9451752,23.54236089,87.2967707 ,24.40800075531006,83.33646699157862 ,3.0,21:40:48 PM,1574007048181
-2.781433 ,12.642593 ,-0.31297302,23.54236089,87.2967707 ,24.40800075531006,83.33646699157862 ,3.0,21:40:48 PM,1574007048183
-1.9351807 ,12.996597 ,3.921875,23.54236089,87.2967707 ,24.40800075531006,83.33646699157862 ,3.0,21:40:48 PM,1574007048186
0.2164154 ,9.002838 ,1.1404266,23.54236089,87.2967707 ,24.40800075531006,83.33646699157862 ,3.0,21:40:48 PM,1574007048191
1.6342926 ,6.96344 ,4.5858154,23.54236089,87.2967707 ,24.40800075531006,83.33646699157862 ,3.0,21:40:48 PM,1574007048195
1.694397 ,7.325699 ,11.917023,23.54236089,87.2967707 ,24.40800075531006,83.33646699157862 ,3.0,21:40:48 PM,1574007048200
0.5385132 ,5.222748 ,1.3342285,23.54236089,87.2967707 ,24.40800075531006,83.33646699157862 ,3.0,21:40:48 PM,1574007048208
-0.56022644 ,9.837875 ,5.481827,23.54236089,87.2967707 ,24.40800075531006,83.33646699157862 ,3.0,21:40:48 PM,1574007048210
-1.0095367 ,10.522644 ,4.389786,23.54236089,87.2967707 ,24.40800075531006,83.33646699157862 ,3.0,21:40:48 PM,1574007048215
0.38278198 ,9.849823 ,3.6206665,23.54236089,87.2967707 ,24.40800075531006,83.33646699157862 ,3.0,21:40:48 PM,1574007048219
2.780426 ,9.902222 ,6.934723,23.54236089,87.2967707 ,24.40800075531006,83.33646699157862 ,3.0,21:40:48 PM,1574007048225
