x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.048645 ,10.249603 ,0.1400299,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067038
-6.150009 ,9.190018 ,2.8727112,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067041
-14.941254 ,7.2798767 ,5.869095,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067044
-8.957336 ,3.7809296 ,4.3357086,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067051
6.749283 ,5.807144 ,14.064728,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067054
14.560852 ,5.5653076 ,13.552673,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067056
4.5209503 ,4.2868347 ,7.398651,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067060
-11.30365 ,5.6305847 ,6.71138,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067074
-15.198456 ,7.8589325 ,2.7463226,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067075
-5.1355133 ,9.702499 ,-0.7497711,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067076
5.5591583 ,8.610733 ,-0.44728088,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067087
8.709793 ,8.044357 ,11.456131,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067091
5.3710938 ,4.884964 ,14.375488,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067096
0.81492615 ,2.063034 ,11.712479,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067103
-2.6841583 ,2.8103333 ,12.662674,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067106
-5.0025635 ,4.5677185 ,8.613724,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067109
-4.312317 ,6.314865 ,3.7407227,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067114
0.3430481 ,10.493408 ,10.016113,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067118
4.445282 ,9.1214905 ,5.5708923,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067122
3.3861542 ,7.442215 ,4.344406,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067127
-1.8312225 ,7.3072815 ,9.452148,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067133
-5.848816 ,5.755661 ,10.1128235,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067138
-3.6858826 ,4.7355957 ,9.978394,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067142
3.5973969 ,5.8064117 ,10.7391205,23.54316682,87.29737634 ,12.67199993133545,70.45288655401345 ,0.0,21:41:07 PM,1574007067147
