x,y,z,latitude,longitude,speed,sound,light,time,timestamp
17.256836 ,11.365112 ,5.6172028,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065043
6.8984222 ,6.8945923 ,7.2507477,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065049
-8.248108 ,0.4217682 ,0.5051117,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065055
-17.058853 ,0.36573792 ,4.7928467,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065057
-14.978699 ,1.5284271 ,1.081955,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065062
-2.596344 ,7.7465057 ,-3.1569214,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065068
8.890411 ,13.883652 ,-4.5426025,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065071
10.857712 ,15.946457 ,-6.4835205,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065076
6.116379 ,18.06009 ,-0.20426941,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065081
0.74876404 ,15.14241 ,2.8152466,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065087
-3.256546 ,8.014069 ,2.6672363,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065091
-4.0798187 ,-1.2104034 ,3.5807495,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065096
-0.79623413 ,0.6639252 ,18.028656,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065103
2.6215057 ,1.933548 ,15.659302,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065106
2.926941 ,5.9875183 ,10.680283,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065111
2.6536102 ,5.026581 ,2.7481537,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065120
4.1227417 ,7.285843 ,13.544418,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065124
2.0297241 ,3.426773 ,6.8231964,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065128
-5.8975525 ,6.0884247 ,15.26799,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065134
-11.050522 ,3.1719818 ,8.571442,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065138
-5.1091003 ,4.749527 ,13.026398,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065143
6.5081635 ,4.8665314 ,15.4604645,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065151
10.868835 ,4.0581665 ,17.496475,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065153
6.283325 ,3.3667908 ,18.126251,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065157
-0.58961487 ,3.8907318 ,16.409882,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065162
-4.531067 ,6.061249 ,11.252426,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065169
-5.604645 ,6.283264 ,6.51033,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065172
-2.6745605 ,7.0202026 ,3.868164,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065177
2.6034546 ,9.082718 ,2.9972534,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065182
3.526886 ,10.891846 ,4.902527,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065187
0.9897766 ,9.461456 ,6.6185913,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065192
1.6534424 ,6.1875153 ,4.6947174,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065197
3.0160828 ,5.292572 ,6.5338745,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065204
-0.6677551 ,4.592148 ,5.800522,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065206
-4.368515 ,4.547943 ,2.5997925,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065211
-0.6438751 ,7.674713 ,1.5779724,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065223
4.7007294 ,7.896942 ,-2.1737823,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065225
3.7446136 ,11.192581 ,9.180237,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065226
-0.4808197 ,4.919281 ,-0.37834167,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065229
-1.5086212 ,10.224564 ,9.035034,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065236
-0.6341553 ,10.038879 ,2.7572174,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065239
1.2568054 ,15.045563 ,6.895706,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065249
4.916916 ,12.154785 ,-4.787018,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065254
6.068817 ,13.496643 ,5.1288147,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065260
0.057754517 ,9.34198 ,5.4812775,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065264
-6.8283997 ,6.9813995 ,12.914612,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065269
-6.1981354 ,3.1262512 ,6.7891083,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065273
0.19418335 ,3.6763916 ,11.640305,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065277
3.0837097 ,3.1369019 ,12.865768,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065282
0.40628052 ,1.2269287 ,9.887344,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065288
-1.9622803 ,1.6474915 ,10.986801,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065293
-0.8835449 ,1.398529 ,9.7642975,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065298
0.8441925 ,2.1121063 ,11.781296,23.54308481,87.29731836 ,29.304001235961916,84.49689192362604 ,0.0,21:41:05 PM,1574007065304
0.81044006 ,0.9721985 ,11.08046,23.54308481,87.29731836 ,29.304001235961916,80.3772933230814 ,0.0,21:41:05 PM,1574007065306
0.579422 ,1.2806244 ,12.71051,23.54308481,87.29731836 ,29.304001235961916,80.3772933230814 ,0.0,21:41:05 PM,1574007065311
1.1419373 ,2.2869415 ,13.810287,23.54308481,87.29731836 ,29.304001235961916,80.3772933230814 ,0.0,21:41:05 PM,1574007065316
2.449051 ,3.3743134 ,10.093674,23.54308481,87.29731836 ,29.304001235961916,80.3772933230814 ,0.0,21:41:05 PM,1574007065321
4.449478 ,6.961685 ,10.521271,23.54308481,87.29731836 ,29.304001235961916,80.3772933230814 ,0.0,21:41:05 PM,1574007065325
5.033737 ,7.649475 ,4.22641,23.54308481,87.29731836 ,29.304001235961916,80.3772933230814 ,0.0,21:41:05 PM,1574007065330
3.1959534 ,9.9776 ,6.969208,23.54308481,87.29731836 ,29.304001235961916,80.3772933230814 ,0.0,21:41:05 PM,1574007065338
0.7084503 ,8.49765 ,2.6697693,23.54308481,87.29731836 ,29.304001235961916,80.3772933230814 ,0.0,21:41:05 PM,1574007065342
-0.68385315 ,10.189941 ,6.4552917,23.54308481,87.29731836 ,29.304001235961916,80.3772933230814 ,0.0,21:41:05 PM,1574007065346
-0.7285614 ,9.725662 ,3.9910889,23.54308481,87.29731836 ,29.304001235961916,80.3772933230814 ,0.0,21:41:05 PM,1574007065350
0.57896423 ,10.641861 ,4.7095337,23.54308481,87.29731836 ,29.304001235961916,80.3772933230814 ,0.0,21:41:05 PM,1574007065355
2.8394775 ,8.8832855 ,-0.6997223,23.54308481,87.29731836 ,29.304001235961916,80.3772933230814 ,0.0,21:41:05 PM,1574007065359
3.2099304 ,10.215561 ,3.9842987,23.54308481,87.29731836 ,29.304001235961916,80.3772933230814 ,0.0,21:41:05 PM,1574007065364
-0.58226013 ,11.453278 ,3.5768127,23.54308481,87.29731836 ,29.304001235961916,80.3772933230814 ,0.0,21:41:05 PM,1574007065370
-5.804901 ,10.1957245 ,-0.010055542,23.54308481,87.29731836 ,29.304001235961916,80.3772933230814 ,0.0,21:41:05 PM,1574007065373
-6.9164886 ,9.76059 ,-1.7537079,23.54308481,87.29731836 ,29.304001235961916,80.3772933230814 ,0.0,21:41:05 PM,1574007065384
-0.98205566 ,10.722366 ,4.7934265,23.54308481,87.29731836 ,29.304001235961916,80.3772933230814 ,0.0,21:41:05 PM,1574007065389
6.3651886 ,10.805511 ,7.5370483,23.54308481,87.29731836 ,29.304001235961916,80.3772933230814 ,0.0,21:41:05 PM,1574007065393
7.291519 ,8.260986 ,6.5776215,23.54308481,87.29731836 ,29.304001235961916,80.3772933230814 ,0.0,21:41:05 PM,1574007065398
