x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.4667206 ,11.74791 ,-4.684616,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437223
0.11061096 ,8.374817 ,-2.972519,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437227
-2.1571503 ,5.0895233 ,-4.5050964,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437232
-0.3804016 ,6.4254 ,-1.2771912,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437240
1.7244568 ,7.637268 ,-7.102463,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437242
0.65463257 ,11.167404 ,-7.485794,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437247
-1.133194 ,14.547791 ,-6.033081,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437253
-0.8708191 ,13.626968 ,-7.543228,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437260
0.49545288 ,10.506073 ,-5.2117615,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437262
1.2501678 ,10.153732 ,6.851059,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437273
1.608902 ,5.070816 ,6.10907,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437277
3.1602936 ,4.9901123 ,6.9264984,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437281
3.4270782 ,3.4866486 ,-2.3318481,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437286
0.2709198 ,9.056671 ,4.613083,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437292
-3.2300262 ,9.008133 ,-3.7692566,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437295
-3.4803925 ,11.921524 ,-6.6370544,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437300
-2.83667 ,14.285843 ,-4.7703094,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437306
-1.4917297 ,12.691513 ,-7.052826,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437310
2.4697723 ,13.341827 ,-0.8592529,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437316
5.4269867 ,12.724457 ,1.2588959,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437318
3.3714447 ,10.669708 ,1.4376373,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437324
-0.622818 ,9.0469055 ,1.0548859,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437328
-1.1221466 ,9.342468 ,0.2956848,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437333
0.33206177 ,9.39473 ,-0.52519226,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437341
-0.47616577 ,7.2730713 ,-0.67619324,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437344
-1.9045105 ,5.663559 ,0.37019348,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437349
-0.7162323 ,5.2183533 ,-3.0040588,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437354
0.9168854 ,5.0845947 ,-9.866043,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437356
0.21746826 ,8.55455 ,-6.5455017,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437362
-0.62971497 ,7.818863 ,-10.347595,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437366
1.4504547 ,12.301224 ,-4.696762,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437373
3.4598236 ,11.3983 ,-10.256531,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437376
1.9378204 ,12.340546 ,-4.7871857,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437380
-0.30989075 ,8.938934 ,0.5232544,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437385
0.07862854 ,5.134552 ,2.3768158,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437391
1.7576294 ,7.126053 ,11.301331,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437395
0.736969 ,5.7951508 ,6.798416,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437406
-0.65031433 ,8.285507 ,7.5180206,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437410
0.37045288 ,9.802719 ,3.1234436,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437416
1.5283356 ,12.582916 ,2.5655518,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437424
0.89411926 ,11.843323 ,-2.1903076,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437426
1.6556396 ,11.139252 ,-5.7432404,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437429
3.0850983 ,11.245117 ,-6.0518646,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437434
0.9486389 ,9.642563 ,-9.635376,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437440
-4.1605225 ,9.156158 ,-9.289368,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437444
-6.7802124 ,11.017868 ,-5.590027,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437448
-4.6381836 ,11.457581 ,-4.8800507,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437453
-0.44400024 ,11.716827 ,-3.817505,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437458
2.7972107 ,11.36171 ,-0.4819641,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437464
5.054077 ,9.576202 ,2.769165,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437467
6.106262 ,7.080139 ,4.297226,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437474
3.460205 ,6.6709747 ,8.035889,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437476
-2.0877533 ,6.3893433 ,8.617569,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437481
-5.078705 ,5.777771 ,1.290329,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437486
-3.0777435 ,9.063004 ,-0.9129181,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437490
0.30613708 ,9.130081 ,-8.583725,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437495
2.9989777 ,9.572739 ,-10.125549,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437500
4.259323 ,9.139038 ,-12.292114,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437506
1.8229218 ,11.143951 ,-5.992798,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437510
-3.7513123 ,10.1683655 ,-5.2783813,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437514
-6.1368866 ,11.899338 ,-2.284378,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437519
-2.0887146 ,11.708878 ,-3.026352,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437524
5.0990295 ,13.233292 ,0.15097046,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437535
8.348679 ,9.58844 ,-4.1352844,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437540
4.627548 ,10.662552 ,7.2914886,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437544
-1.2536621 ,5.436554 ,5.4440155,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437548
-3.8855133 ,3.2904663 ,2.58313,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437553
-3.0440063 ,5.0745544 ,2.7807312,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437559
-0.738266 ,6.588028 ,-1.6972198,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437563
2.4813538 ,10.23497 ,-5.436432,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437568
3.2407227 ,14.675415 ,-6.2005157,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437574
-0.77923584 ,16.802734 ,-6.1136475,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437578
-4.820984 ,15.430679 ,-6.160095,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437583
-2.9943085 ,13.303497 ,-2.100418,23.55108352,87.29698329 ,22.284000205993653,81.20922139682973 ,0.0,21:30:37 PM,1574006437586
2.441391 ,8.504669 ,-0.32260132,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437594
5.785446 ,4.1035004 ,5.681244,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437596
5.8740845 ,1.6561127 ,7.945465,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437600
4.4169617 ,3.300583 ,5.741638,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437607
0.35707092 ,6.4783173 ,-1.279129,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437610
-5.661255 ,9.58667 ,-8.875183,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437617
-8.136566 ,12.125427 ,-8.216965,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437621
-3.2759247 ,13.135712 ,-4.8656006,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437626
4.4210663 ,11.329498 ,-5.7065887,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437629
7.3604736 ,12.3077545 ,0.28988647,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437635
3.9979553 ,10.130508 ,-0.8899231,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437642
-0.10647583 ,8.016937 ,-6.5882874,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437645
-1.5716095 ,11.798233 ,-4.564575,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437649
-2.005722 ,11.815918 ,-8.868042,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437656
-1.5937042 ,12.978363 ,-2.9989166,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437660
-0.1965332 ,9.960739 ,-3.3719788,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437669
-0.15074158 ,8.912033 ,3.379181,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437675
-1.6497803 ,5.625534 ,5.6761017,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437678
-0.7516022 ,4.7242737 ,6.431305,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437682
1.8598175 ,6.636032 ,6.122284,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437687
2.615799 ,8.465744 ,0.86816406,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437695
1.104065 ,10.367691 ,-4.453705,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437697
-0.25178528 ,12.769897 ,-5.527664,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437702
-0.014663696 ,11.721497 ,-8.030334,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437708
0.7407074 ,10.666504 ,-6.9572906,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437711
0.056365967 ,9.7934265 ,-4.1536865,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437717
