x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.19725037 ,9.502579 ,-2.1545715,23.54891532,87.30068584 ,0.0,62.51155475557375 ,0.0,21:31:54 PM,1574006514825
0.24191284 ,9.51387 ,-2.156189,23.54891532,87.30068584 ,0.0,62.51155475557375 ,0.0,21:31:54 PM,1574006514833
0.22683716 ,9.487061 ,-2.1159363,23.54891532,87.30068584 ,0.0,62.51155475557375 ,0.0,21:31:54 PM,1574006514837
0.22851562 ,9.413742 ,-1.994278,23.54891532,87.30068584 ,0.0,62.51155475557375 ,0.0,21:31:54 PM,1574006514840
0.17938232 ,9.340454 ,-1.8963623,23.54891532,87.30068584 ,0.0,62.51155475557375 ,0.0,21:31:54 PM,1574006514849
0.17449951 ,9.294434 ,-1.8661041,23.54891532,87.30068584 ,0.0,62.51155475557375 ,0.0,21:31:54 PM,1574006514852
0.16583252 ,9.275085 ,-1.9437714,23.54891532,87.30068584 ,0.0,62.51155475557375 ,0.0,21:31:54 PM,1574006514855
0.15968323 ,9.305939 ,-2.039566,23.54891532,87.30068584 ,0.0,62.51155475557375 ,0.0,21:31:54 PM,1574006514861
0.10913086 ,9.350815 ,-2.0106812,23.54891404,87.30068522 ,0.0,62.51155475557375 ,0.0,21:31:54 PM,1574006514864
0.12156677 ,9.425186 ,-2.0106812,23.54891404,87.30068522 ,0.0,62.51155475557375 ,0.0,21:31:54 PM,1574006514869
0.23786926 ,9.51535 ,-2.1400146,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514874
0.3768921 ,9.533295 ,-2.2912598,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514877
0.3935852 ,9.528519 ,-2.2762756,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514882
0.19706726 ,9.480652 ,-2.2497559,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514886
-0.030883789 ,9.453278 ,-2.1688843,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514891
-0.036331177 ,9.430206 ,-2.0841675,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514898
0.14874268 ,9.417831 ,-2.0233154,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514901
0.32733154 ,9.387375 ,-1.9348297,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514906
0.32800293 ,9.324829 ,-1.9214325,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514911
0.1334076 ,9.277771 ,-1.9344177,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514916
-0.024475098 ,9.31665 ,-1.9502563,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514920
-0.047943115 ,9.363937 ,-2.0273132,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514925
0.018676758 ,9.4151 ,-2.03508,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514931
0.17857361 ,9.460556 ,-2.0413208,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514935
0.31021118 ,9.465622 ,-2.0790863,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514939
0.18605042 ,9.474594 ,-2.157257,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514950
-0.04373169 ,9.4227295 ,-2.205658,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514954
-0.13703918 ,9.422241 ,-2.1776123,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514959
-0.038085938 ,9.396637 ,-2.1197815,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514969
0.22294617 ,9.419785 ,-2.0900726,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514970
0.4564972 ,9.4422455 ,-2.0653992,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514974
0.4038849 ,9.449356 ,-2.1154938,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514979
0.13796997 ,9.461685 ,-2.1603546,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514985
-0.09515381 ,9.443863 ,-2.1496124,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514991
-0.096328735 ,9.423218 ,-2.0957031,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:54 PM,1574006514993
0.15852356 ,9.419144 ,-2.023056,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515001
0.4180298 ,9.413773 ,-1.9676208,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515003
0.43821716 ,9.374207 ,-1.9813995,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515007
0.22157288 ,9.352066 ,-1.9504852,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515014
-0.0124053955 ,9.332108 ,-1.9763336,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515020
-0.04449463 ,9.350372 ,-2.0146637,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515023
0.11543274 ,9.3706665 ,-2.047699,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515027
0.37501526 ,9.43425 ,-2.0887299,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515034
0.47961426 ,9.531937 ,-2.1634521,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515036
0.28520203 ,9.5625 ,-2.2930603,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515040
0.019241333 ,9.584076 ,-2.2717438,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515045
-0.05580139 ,9.528168 ,-2.248932,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515051
0.08604431 ,9.454758 ,-2.1583557,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515055
0.3284607 ,9.3954315 ,-2.0278625,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515060
0.3697052 ,9.285248 ,-1.9644318,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515066
0.19358826 ,9.29277 ,-1.8959808,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515069
-0.0096588135 ,9.295807 ,-1.9388885,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515074
-0.08717346 ,9.362503 ,-2.0777435,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515084
0.026123047 ,9.422195 ,-2.1431732,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515089
0.24423218 ,9.505341 ,-2.1900787,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515095
0.36643982 ,9.517761 ,-2.2404022,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515102
0.2794037 ,9.516083 ,-2.219513,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515104
0.09480286 ,9.463013 ,-2.2229156,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515108
-0.0047302246 ,9.447357 ,-2.1542358,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515114
0.057113647 ,9.405594 ,-2.1335907,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515119
0.23884583 ,9.351608 ,-2.0618591,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515123
0.34005737 ,9.353592 ,-2.007492,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515127
0.27593994 ,9.349945 ,-1.9792938,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515134
0.11477661 ,9.35347 ,-1.978302,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515137
0.017807007 ,9.36821 ,-2.0335999,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515141
0.08029175 ,9.422958 ,-2.089447,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515146
0.24761963 ,9.452087 ,-2.0722656,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515154
0.34779358 ,9.4517975 ,-2.0231476,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515156
0.27261353 ,9.456772 ,-2.0670624,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515161
0.11013794 ,9.456894 ,-2.2252045,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515167
0.029342651 ,9.439041 ,-2.244873,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515171
0.10897827 ,9.433975 ,-2.1259003,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515176
0.26153564 ,9.402451 ,-2.0372162,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515181
0.29818726 ,9.399841 ,-2.046402,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515187
0.1767273 ,9.392792 ,-2.080368,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515189
