x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.414383 ,11.069229 ,-1.0981598,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444189
-2.7765198 ,9.051346 ,2.1696777,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444192
4.4208984 ,5.3275604 ,5.7355194,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444196
5.548874 ,2.9951324 ,9.703461,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444200
0.812088 ,1.6239319 ,4.8700256,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444206
-3.9180145 ,5.974884 ,1.7086945,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444210
-5.1381073 ,12.2109375 ,-6.873474,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444216
-3.0652618 ,17.50798 ,-19.810242,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444223
0.66059875 ,23.223358 ,-20.962555,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444226
4.924408 ,22.657745 ,-21.677505,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444230
8.657852 ,18.426605 ,-21.178085,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444241
6.8034515 ,12.386276 ,-16.339035,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444245
-1.510086 ,7.4303436 ,-5.375641,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444249
-8.100113 ,5.8494263 ,6.2329254,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444260
-7.0288544 ,5.347702 ,5.4670715,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444264
-0.37501526 ,6.1780396 ,0.71710205,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444268
4.506073 ,6.203064 ,-1.9565582,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444275
6.228836 ,3.2648163 ,-2.1397858,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444277
5.959976 ,0.18635559 ,2.2598267,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444279
2.7506866 ,-1.3597565 ,9.763672,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444285
-2.6412964 ,-1.3337097 ,12.438126,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444291
-5.3571625 ,1.6926117 ,9.509491,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444294
-2.326004 ,7.463974 ,2.3752747,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444297
3.5938873 ,13.0915985 ,-5.6590424,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444301
6.8169556 ,15.203201 ,-11.795624,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444307
4.736603 ,14.55304 ,-14.344345,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:44 PM,1574006444311
-0.47962952 ,12.210358 ,-10.462585,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444316
-4.5656586 ,9.340057 ,-6.6842957,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444323
-4.748825 ,8.402649 ,-4.2129517,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444325
-1.8317108 ,10.993637 ,1.1139374,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444330
