x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.1374207 ,16.17363 ,10.270584,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:34 PM,1574006494925
8.071335 ,16.780792 ,10.957397,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:34 PM,1574006494931
5.145035 ,16.278809 ,10.49408,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:34 PM,1574006494935
-2.2740326 ,12.201981 ,8.625793,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:34 PM,1574006494940
-8.226059 ,4.134079 ,0.06588745,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:34 PM,1574006494948
-7.368469 ,-1.3104095 ,-2.157135,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:34 PM,1574006494950
-1.0332794 ,-3.452591 ,-7.2749023,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:34 PM,1574006494953
4.36232 ,0.7435303 ,-13.291,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:34 PM,1574006494958
3.8968353 ,12.727768 ,-5.8752747,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:34 PM,1574006494964
-3.4603882 ,23.581467 ,4.5635986,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:34 PM,1574006494974
-12.561981 ,21.871368 ,-15.67894,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:34 PM,1574006494979
-11.471771 ,22.817032 ,-5.7135925,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:34 PM,1574006494986
1.193634 ,11.634766 ,-20.84819,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:34 PM,1574006494989
13.999084 ,10.408127 ,-0.083984375,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:34 PM,1574006494996
16.68953 ,4.185547 ,9.628052,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495003
11.838226 ,2.53273 ,6.4854584,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495005
3.7550201 ,4.4192963 ,-8.014496,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495007
-6.924103 ,7.6932526 ,-17.902695,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495012
-15.233383 ,5.325577 ,-22.787415,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495018
-13.629959 ,3.2792969 ,-11.9036255,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495023
-2.9637604 ,0.8556824 ,-2.2490234,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495026
7.3237762 ,2.073471 ,8.345139,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495034
9.982925 ,7.6007385 ,18.59967,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495036
7.1276093 ,13.325684 ,17.39949,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495040
2.9391785 ,17.187088 ,7.5848846,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495045
-1.0029907 ,20.236572 ,2.3670044,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495050
-2.8447113 ,19.837952 ,2.761322,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495055
-0.73924255 ,15.02301 ,-2.990036,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495059
2.1562347 ,10.758743 ,-1.2378845,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495067
0.7754822 ,7.95372 ,3.3726196,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495068
-3.662094 ,7.6619873 ,2.9516907,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495073
-6.2784576 ,11.074417 ,-6.0091705,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495078
-6.6426086 ,18.875504 ,-6.230316,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495083
-6.1534576 ,16.045807 ,-18.501389,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495087
-1.7470245 ,13.491013 ,-12.756363,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495092
6.32164 ,10.669922 ,-4.6661987,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495099
10.837006 ,10.965546 ,10.636536,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495107
7.394455 ,7.0834503 ,14.504074,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495111
-0.6669464 ,3.0225067 ,9.257584,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495118
-4.9302063 ,4.172409 ,6.331909,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495122
-2.707306 ,7.6840973 ,0.17129517,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495126
1.7588501 ,10.064178 ,-7.327881,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495134
3.3896332 ,10.5578 ,-9.653336,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495135
2.7244415 ,10.794891 ,-6.3011627,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495140
2.2246857 ,10.453644 ,-10.312286,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495145
2.04393 ,13.051773 ,-9.731918,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495151
0.7897949 ,13.499832 ,-11.195496,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495155
-0.2527008 ,13.69902 ,-8.662445,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495160
-0.46951294 ,14.713852 ,-3.4119568,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495166
-0.99938965 ,12.639053 ,-4.099655,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495170
-1.177063 ,8.645142 ,-4.836853,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495175
0.071777344 ,6.1291046 ,-0.37838745,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495180
1.263092 ,3.6787872 ,5.0544586,23.54921448,87.30014289 ,24.1560001373291,84.1922942924944 ,0.0,21:31:35 PM,1574006495187
1.0394135 ,0.61494446 ,6.95076,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495191
-0.25100708 ,-0.05265808 ,13.019653,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495195
-2.208908 ,-1.3199005 ,9.343643,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495199
-2.131958 ,1.1057587 ,1.389267,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495203
1.2807007 ,8.651291 ,0.3622284,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495207
4.2414246 ,13.634628 ,0.06124878,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495213
