x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0597534 ,10.832275 ,-6.2529907,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495427
0.23451233 ,10.892746 ,-3.5030975,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495428
-1.4786072 ,10.126968 ,-4.137207,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495437
-3.1273956 ,12.707321 ,-3.4710388,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495438
-1.5460205 ,15.037064 ,-7.3818665,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495442
1.8299103 ,16.59285 ,-5.5851746,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495447
2.2162323 ,14.175125 ,-0.43099976,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495453
-0.81700134 ,8.260056 ,0.7147064,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495457
-2.4627686 ,4.801758 ,2.4716797,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495462
-1.380188 ,3.3763123 ,-0.4487152,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495468
-0.50535583 ,4.4727325 ,-0.44509888,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495472
-0.9578247 ,3.6953583 ,-7.483429,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495476
-1.0842896 ,9.407791 ,-0.9245453,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495482
-0.62190247 ,13.810455 ,-1.6161041,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495487
0.28196716 ,16.331543 ,-5.8212585,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495491
1.6692657 ,14.399872 ,-6.0084076,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495502
2.514038 ,11.44191 ,-2.0050964,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495506
2.9200134 ,8.840866 ,2.1259155,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495510
2.0108643 ,6.0524597 ,-3.2724152,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495517
-1.3737488 ,5.397827 ,-4.6595154,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495522
-5.734009 ,7.728607 ,1.0628967,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495525
-6.434601 ,8.040649 ,-3.2906494,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495530
-2.114151 ,11.840424 ,-3.5126038,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495536
3.12854 ,13.755157 ,-3.1557465,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495538
5.8289795 ,12.141418 ,-3.1886444,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495543
5.4057465 ,11.764465 ,2.3427734,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495548
0.62553406 ,9.70726 ,0.42747498,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495554
-5.2346344 ,8.79509 ,-0.004776001,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495557
-5.5227203 ,7.4458466 ,-4.26268,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495562
0.1915741 ,9.56311 ,-1.9374695,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495570
4.381546 ,8.703796 ,-6.0982056,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495572
3.7275238 ,8.175415 ,-5.734375,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495576
0.3899231 ,8.660706 ,-0.06402588,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495581
-3.3232574 ,7.098633 ,0.92570496,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495588
-5.5259247 ,6.659775 ,2.116562,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495591
-3.7295532 ,7.340637 ,1.3062439,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495596
2.356842 ,9.361923 ,2.2060394,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495602
8.771103 ,9.444214 ,-3.9225159,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495605
10.229446 ,9.858276 ,-7.1143036,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495610
3.2537537 ,11.922623 ,-0.5080261,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495615
-5.9412384 ,8.288498 ,-2.3146973,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495621
-8.094772 ,7.453705 ,-1.7087708,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495631
-3.732315 ,9.489151 ,-2.2521515,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495636
1.2045288 ,11.6706085 ,0.2954712,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495640
4.958252 ,10.189072 ,-5.2756195,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495644
6.7665253 ,9.122208 ,-5.2444916,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495649
2.3464203 ,10.046356 ,3.5098267,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495655
-4.85112 ,5.7185364 ,0.29901123,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495658
-6.635208 ,4.804199 ,-2.4258728,23.54921448,87.30014289 ,24.1560001373291,80.05797617921033 ,0.0,21:31:35 PM,1574006495663
-2.4679718 ,7.119034 ,-1.595871,23.54921448,87.30014289 ,24.1560001373291,82.91363643597177 ,0.0,21:31:35 PM,1574006495674
2.4258118 ,9.191437 ,-2.3277435,23.54921448,87.30014289 ,24.1560001373291,82.91363643597177 ,0.0,21:31:35 PM,1574006495675
4.8313904 ,12.175217 ,-2.042694,23.54921448,87.30014289 ,24.1560001373291,82.91363643597177 ,0.0,21:31:35 PM,1574006495677
3.517868 ,13.022018 ,-4.6807556,23.54921448,87.30014289 ,24.1560001373291,82.91363643597177 ,0.0,21:31:35 PM,1574006495682
-0.6317291 ,12.7204895 ,-2.5877686,23.54921448,87.30014289 ,24.1560001373291,82.91363643597177 ,0.0,21:31:35 PM,1574006495688
-3.4208832 ,10.0529175 ,-2.6199799,23.54921448,87.30014289 ,24.1560001373291,82.91363643597177 ,0.0,21:31:35 PM,1574006495691
