x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9847107 ,9.229889 ,-3.1142883,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511349
1.3957825 ,9.493759 ,-3.519043,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511351
0.49639893 ,9.910416 ,-0.77479553,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511353
-0.9549103 ,9.18158 ,-1.9497528,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511355
-1.1611633 ,9.173706 ,-4.1962433,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511362
-0.4244995 ,10.188995 ,-2.7761993,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511365
0.48599243 ,10.366028 ,-2.1003723,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511373
2.06456 ,10.096024 ,-3.776001,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511380
2.84581 ,10.672089 ,-2.2968292,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511381
1.3475647 ,10.138901 ,-0.4029541,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511383
-0.8973541 ,8.24498 ,-1.7746124,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511389
-1.4781494 ,7.7454987 ,-2.5564575,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511394
-0.68714905 ,8.993576 ,-1.7953033,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511406
0.054260254 ,10.015808 ,-0.77279663,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511408
0.44415283 ,9.261475 ,-2.0377808,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511413
0.91230774 ,9.075287 ,-1.4695129,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511418
1.1700897 ,8.371475 ,-2.8952942,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511423
1.5362854 ,8.763153 ,-1.7822876,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511427
1.3837738 ,9.356323 ,0.69070435,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511432
-0.058380127 ,8.912613 ,-1.2754822,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511447
-1.3811646 ,9.028275 ,-3.4710846,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511448
-1.1143951 ,10.208572 ,-3.0571136,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511449
0.42466736 ,10.799118 ,-3.160553,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511451
1.8724213 ,10.62384 ,-4.4029083,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511458
2.3033905 ,10.873795 ,-3.3294678,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511461
1.5056458 ,10.726959 ,-1.6888885,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511466
0.043502808 ,9.310562 ,-1.6950378,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511472
-1.0587921 ,7.9629364 ,-1.5964661,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511475
-1.0634766 ,7.8511047 ,-1.2212067,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511480
-0.034057617 ,8.614975 ,-0.85731506,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511485
0.9888153 ,8.790146 ,-1.1466675,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511489
1.2102509 ,9.192993 ,0.071746826,23.54892238,87.30069096 ,0.0,68.0003322765443 ,0.0,21:31:51 PM,1574006511495
1.0830078 ,9.534012 ,-0.4669037,23.54892238,87.30069096 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511499
1.3433075 ,8.887375 ,-5.9455566,23.54892238,87.30069096 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511506
1.6476288 ,10.513596 ,-2.7756958,23.54892238,87.30069096 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511509
0.51997375 ,10.652847 ,-0.48719788,23.54892238,87.30069096 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511513
-1.1863861 ,9.175369 ,-3.815506,23.54892238,87.30069096 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511519
-1.450119 ,9.1193695 ,-4.3722687,23.54892238,87.30069096 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511532
-0.25135803 ,9.836975 ,-0.94277954,23.54892238,87.30069096 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511534
1.680954 ,9.874832 ,-0.2566223,23.54892238,87.30069096 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511540
3.100296 ,9.377136 ,-3.734787,23.54892238,87.30069096 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511543
2.3503113 ,10.100967 ,-2.3770142,23.54892238,87.30069096 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511547
0.17016602 ,9.823883 ,-1.488266,23.54892238,87.30069096 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511553
-1.2137756 ,9.008713 ,-2.7640076,23.54892238,87.30069096 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511558
-1.2443237 ,8.924759 ,-3.0211487,23.54892238,87.30069096 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511562
-0.56666565 ,9.351959 ,-1.8610382,23.54892238,87.30069096 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511566
0.7309723 ,9.47789 ,-0.8934326,23.54892238,87.30069096 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511573
1.7739258 ,8.883591 ,-1.9648743,23.54892238,87.30069096 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511575
1.5232086 ,8.623795 ,-2.07016,23.54892238,87.30069096 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511580
0.73049927 ,8.225784 ,-2.7108917,23.54892238,87.30069096 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511586
