x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.7541199 ,10.198334 ,-9.017258,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483484
-1.8856201 ,3.295761 ,-4.843277,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483488
-5.7642365 ,-1.1333771 ,3.5555878,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483495
-5.092163 ,-1.3093872 ,11.378555,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483498
0.8801727 ,3.3113098 ,14.44957,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483503
8.129669 ,9.939682 ,10.606491,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483508
8.940186 ,12.908554 ,-0.46536255,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483513
3.2788239 ,14.459045 ,-2.2895355,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483518
-2.606781 ,14.416504 ,-2.524887,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483522
-4.7325897 ,10.001785 ,-4.3209076,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483529
-3.3045654 ,6.7378693 ,-1.4507599,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483532
0.67074585 ,4.402237 ,-1.5529938,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483542
4.3236237 ,10.731232 ,1.6455383,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483548
4.0017395 ,17.381851 ,2.878769,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483551
-1.0932007 ,17.247696 ,-8.9249115,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483557
-5.857483 ,17.405884 ,-8.605515,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483563
-5.213318 ,10.791977 ,-13.398636,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483566
0.8332672 ,7.4371643 ,-8.528885,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483570
6.6836853 ,4.469574 ,-3.7805634,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483579
6.4859314 ,5.3780975 ,9.815872,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483581
0.6992798 ,4.72052 ,9.781525,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483585
-5.219681 ,6.769058 ,3.2356415,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483589
-5.9397583 ,10.589233 ,-3.310791,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483596
-0.6029968 ,14.135925 ,-2.7557678,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483599
5.8826294 ,14.321915 ,1.3081512,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483604
7.571747 ,13.039307 ,6.487564,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483609
3.4821777 ,10.728088 ,4.2993927,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483615
-2.0527954 ,10.758179 ,1.4310303,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483619
-4.690201 ,11.434204 ,-2.4817505,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483624
-3.0171204 ,9.256714 ,-10.763596,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483631
1.3074799 ,6.9915314 ,-15.515472,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483634
5.423935 ,8.775452 ,-9.82515,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483638
5.4997406 ,7.399399 ,-16.58574,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483643
0.53204346 ,11.790909 ,-4.5605164,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483650
-7.1450653 ,13.1866455 ,5.5493927,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483655
-9.965988 ,10.939362 ,0.2711029,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483658
-3.4225311 ,11.896927 ,4.698639,23.54958967,87.29950077 ,23.724000549316408,81.25294816901196 ,0.0,21:31:23 PM,1574006483665
6.651535 ,6.8319244 ,-9.050903,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483672
10.8168335 ,7.7233276 ,6.2530212,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483676
6.303116 ,-0.3583374 ,0.071884155,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483681
-0.45004272 ,1.0559845 ,2.3886871,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483686
-5.4747467 ,4.905548 ,-0.59677124,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483690
-7.9930267 ,12.221146 ,-2.429062,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483699
-5.5120544 ,16.20961 ,-6.1812897,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483701
0.9808655 ,18.170242 ,-7.369507,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483705
6.362259 ,15.084442 ,-5.6246643,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483710
6.4565735 ,10.438248 ,2.5359497,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483715
2.7354584 ,4.8685913 ,6.708908,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483719
-0.35986328 ,-0.19970703 ,-0.38406372,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483724
-0.5437012 ,0.83843994 ,-5.9705963,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483733
0.505661 ,7.363617 ,-4.3181,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483734
0.9495239 ,12.560028 ,-4.9671173,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483738
0.782135 ,17.905685 ,-1.7607574,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483743
-0.639801 ,18.870132 ,-1.237503,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483751
-2.4379578 ,17.259048 ,3.8587646,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483754
-2.1955109 ,10.913406 ,3.734787,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483758
1.0483704 ,7.492752 ,6.4988556,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483765
3.4212189 ,4.8908386 ,7.417038,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483768
2.047226 ,0.6508179 ,-6.2669983,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483772
0.735672 ,3.825882 ,-11.983231,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483782
1.1422882 ,7.5997925 ,-21.47496,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483784
-0.3691864 ,13.709198 ,-20.694153,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483787
-3.3747253 ,20.143631 ,-1.5656128,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483792
-5.4119873 ,15.533829 ,-0.94799805,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483802
-4.047287 ,11.029739 ,5.8188477,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483806
-0.58099365 ,2.3315735 ,-2.3967133,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483811
5.6740417 ,-2.170929 ,-3.296875,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483818
9.695679 ,-0.7796936 ,7.8118134,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483821
8.023331 ,-0.3341217 ,6.5588684,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483826
4.0315094 ,5.7080994 ,5.9564667,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483833
-0.34197998 ,16.493073 ,6.781662,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483836
-5.613159 ,22.524002 ,-8.84288,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483839
-7.905884 ,25.318588 ,-13.874588,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483844
-4.806076 ,20.273224 ,-9.435471,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483849
-0.50367737 ,9.258057 ,-1.0572815,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483854
1.3726044 ,-0.48207092 ,5.58963,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483859
2.0364685 ,-1.6295776 ,7.311325,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483865
2.4526825 ,2.657959 ,-4.389496,23.54958967,87.29950077 ,23.724000549316408,85.69945797582052 ,0.0,21:31:23 PM,1574006483867
-0.7695465 ,9.650314 ,-11.064987,23.54955665,87.29955158 ,23.831999588012696,85.69945797582052 ,0.0,21:31:23 PM,1574006483873
