x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0334473 ,11.920425 ,-4.259552,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503877
-0.93118286 ,12.483139 ,-0.35173035,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503883
-1.9472351 ,9.867218 ,-7.6193542,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503887
0.0443573 ,11.743683 ,-0.99095154,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503892
2.0427856 ,8.083054 ,-0.92266846,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503897
1.954834 ,7.4279785 ,-0.10032654,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503902
0.41333008 ,7.941284 ,1.6065521,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503911
-1.5653839 ,8.311508 ,-1.271698,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503917
-2.0017853 ,8.428238 ,0.88920593,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503921
-0.90589905 ,8.449158 ,-1.6625366,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503926
0.7834778 ,10.824478 ,-1.2489166,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503932
1.9704895 ,10.167725 ,-7.819748,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503936
2.8182526 ,11.988693 ,-1.0640106,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503941
1.7183228 ,9.773239 ,-0.5346527,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503946
-0.5483856 ,8.791977 ,-1.5330658,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503952
-1.262619 ,9.076187 ,0.24359131,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503956
-0.04374695 ,8.366226 ,-0.50157166,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503960
1.6498718 ,7.9393463 ,-0.032699585,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503967
1.6818085 ,8.98526 ,-0.2824707,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503970
0.35466003 ,10.218002 ,-1.5682983,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503975
-0.108169556 ,11.5898285 ,-2.1117706,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503987
0.40686035 ,11.430084 ,-2.5657043,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503988
0.049606323 ,10.6792145 ,-4.08432,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503989
-0.6587219 ,10.874832 ,-1.2590942,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503993
-0.1949768 ,10.213242 ,-0.9322357,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:43 PM,1574006503999
0.7025604 ,9.454224 ,1.3628082,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504003
-0.018371582 ,6.4540863 ,-3.283371,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504007
-1.4089661 ,7.2800446 ,0.845459,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504013
-0.69506836 ,5.88501 ,-4.6496887,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504019
2.4028625 ,9.595688 ,2.6556854,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504023
2.774414 ,7.3972626 ,-3.53862,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504027
-0.124816895 ,10.59108 ,-1.414093,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504034
-1.984436 ,10.074936 ,-7.7586823,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504042
0.2763977 ,13.938873 ,-0.6717224,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504046
3.0618744 ,11.601852 ,0.604187,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504051
3.2501984 ,9.714325 ,1.198822,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504057
1.0562744 ,7.581253 ,2.569931,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504064
-0.65089417 ,4.030533 ,-4.3881836,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504069
0.1578064 ,6.54068 ,1.7194214,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504071
-0.24833679 ,7.2927246 ,-1.146637,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504075
-1.9551392 ,11.187897 ,-0.824173,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504080
-1.2488098 ,13.950668 ,-1.9883881,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504086
1.281601 ,14.857315 ,-3.8574219,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504090
2.8319244 ,13.714981 ,-0.26734924,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504095
1.6907806 ,10.133911 ,-1.714386,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504103
-0.30778503 ,7.0544586 ,-3.190979,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504104
-0.91973877 ,6.718689 ,-1.2110443,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504108
0.3490448 ,8.338852 ,3.6639557,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504113
2.121872 ,9.760635 ,1.0832367,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504119
3.4097443 ,11.455338 ,-0.8189087,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504123
3.1518097 ,10.426178 ,-4.954788,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504127
1.8863678 ,9.220993 ,-1.2324219,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504135
-0.29112244 ,5.4550934 ,-3.8869781,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504137
-1.8899078 ,6.6830444 ,0.20887756,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504142
-1.1304932 ,7.4981384 ,-3.3748474,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504147
2.0106812 ,12.857056 ,-0.114486694,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504152
4.3150635 ,13.93309 ,-0.61846924,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504157
3.3296661 ,10.891632 ,-12.439453,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504160
0.039779663 ,9.064896 ,-8.918472,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504166
-3.0406036 ,4.9360504 ,-9.797043,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504174
-2.0769196 ,6.919037 ,5.6338654,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504179
0.9771881 ,6.7643433 ,5.5134277,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504185
2.8609467 ,11.198898 ,9.513596,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504190
3.0505219 ,11.495697 ,0.87535095,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504194
3.0161285 ,15.45256 ,3.3983154,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504201
0.79823303 ,13.114731 ,-0.37426758,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504204
-3.7947998 ,9.326126 ,-5.120102,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504208
-5.755966 ,5.9792175 ,-5.1948853,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504214
-2.9541473 ,5.8332825 ,-0.9079132,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504221
2.0782318 ,8.168472 ,5.0409393,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504224
4.866684 ,11.815796 ,4.590866,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504229
3.223755 ,15.926315 ,0.5738373,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504235
-0.7661743 ,16.27597 ,-7.9818115,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504237
-3.1296387 ,13.792297 ,-10.39827,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504242
-2.280777 ,8.149643 ,-11.72728,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504247
0.6264038 ,5.2490845 ,-4.9416504,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504252
3.225708 ,4.6701202 ,5.5382385,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504257
3.3807373 ,5.7629547 ,9.836884,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504261
1.5566101 ,7.8010864 ,7.976822,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504268
-1.6439362 ,8.8815 ,-3.5861664,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504271
-2.867691 ,11.244156 ,-7.784378,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504276
-1.4949951 ,9.543182 ,-15.780991,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504281
1.2839966 ,11.551987 ,-2.2486725,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504286
1.9551086 ,6.6963654 ,-2.9831238,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504290
0.82225037 ,7.9568024 ,3.2163544,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504296
-0.08139038 ,7.9561462 ,3.9194183,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504306
0.3787079 ,9.552246 ,-0.07144165,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504310
1.8826904 ,11.012451 ,-0.28038025,23.54896458,87.30059653 ,17.02800006866455,74.1757767274538 ,0.0,21:31:44 PM,1574006504316
