x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2035675 ,10.040222 ,-0.11035156,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512338
2.4754028 ,9.597031 ,-3.814331,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512354
2.6931763 ,10.009857 ,-3.7035675,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512356
1.0497589 ,10.05719 ,-0.8406067,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512358
-0.97883606 ,8.817688 ,-1.0090485,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512359
-1.809906 ,7.9459534 ,-2.4165802,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512369
-1.3542175 ,8.370422 ,-1.5839844,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512370
0.25909424 ,9.190918 ,-0.74365234,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512372
2.0885773 ,9.646225 ,-1.9428864,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512376
2.3331757 ,9.708954 ,-3.2763214,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512386
1.0149078 ,9.177765 ,-4.1059265,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512387
0.32095337 ,9.334137 ,-1.8504333,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512391
0.21195984 ,9.213608 ,0.053512573,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512401
-0.53970337 ,8.09346 ,-1.4310303,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512404
-0.90133667 ,8.271149 ,-1.4381256,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512406
0.0868988 ,9.656448 ,-0.76560974,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512421
1.1793671 ,10.433899 ,-3.49263,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512423
1.0972595 ,10.655457 ,-6.090149,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512425
0.25863647 ,11.466553 ,-3.620224,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512426
-0.056640625 ,11.173035 ,-2.1268768,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512435
-0.02986145 ,9.417099 ,-2.4315643,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512437
-0.4116211 ,7.8216553 ,-1.0123291,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512439
