x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.937683 ,14.075226 ,-2.72229,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449663
3.2501526 ,11.349457 ,-4.577118,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449665
2.4922638 ,8.327789 ,-1.2667847,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449670
0.7101593 ,4.035385 ,-0.5742035,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449675
-0.50541687 ,1.7329559 ,0.62323,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449681
-0.13841248 ,3.1316986 ,2.7024994,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449685
0.57540894 ,4.902298 ,-3.546524,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449690
0.29551697 ,10.787399 ,-1.1311951,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449696
-0.16574097 ,13.551773 ,-3.2496948,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449698
1.1539001 ,13.413483 ,-7.4738464,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449703
2.864029 ,13.131958 ,-4.4261475,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449707
1.8386536 ,10.890686 ,3.3742676,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449716
0.11569214 ,7.449173 ,6.6561127,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449718
0.7280121 ,4.340927 ,-1.2333069,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449723
1.363678 ,8.738281 ,-0.18234253,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449730
-0.7935028 ,9.095047 ,-5.006546,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449734
-1.741333 ,10.879608 ,-4.8253174,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449737
-0.5497589 ,12.248947 ,-6.5526886,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449741
-1.6464691 ,12.173859 ,-6.27742,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449750
-3.2423553 ,11.906372 ,1.5761719,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449752
-0.16670227 ,8.588608 ,-1.6127777,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449762
4.0029907 ,12.266388 ,9.185211,23.55072134,87.29763436 ,23.50800075531006,82.95540525601218 ,1.0,21:30:49 PM,1574006449767
