x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.7850342 ,3.8375397 ,-4.869644,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461603
3.4192963 ,6.8293 ,0.6186371,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461605
1.1377563 ,5.6528473 ,-4.230316,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461609
0.9465027 ,10.170181 ,0.49320984,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461614
0.31881714 ,13.486984 ,1.4259949,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461619
-2.288437 ,12.724426 ,-3.1925354,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461623
-1.9779968 ,11.7883 ,0.22489929,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461627
1.7579651 ,8.846359 ,-1.0490112,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461633
3.495758 ,8.496292 ,2.6921387,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461638
2.0538483 ,7.1293793 ,-1.3742523,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461642
0.72958374 ,9.8172455 ,-3.4664154,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461650
-1.3045044 ,12.224167 ,-6.5825043,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461652
-4.6029053 ,13.033035 ,-6.1147156,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461657
-4.494583 ,12.237289 ,-5.1356506,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461661
0.3475647 ,11.02916 ,-2.4396515,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461668
4.9498444 ,9.365326 ,3.0531921,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461671
5.275772 ,6.0623016 ,4.3657074,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461677
1.9844971 ,5.8315125 ,3.6298065,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461683
-1.1018066 ,5.8197937 ,-3.0113525,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461685
-1.5902557 ,9.55246 ,-2.2147827,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461690
-1.2206726 ,10.15242 ,-7.557831,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461695
-1.3026886 ,11.062088 ,-5.3169403,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461702
0.18927002 ,9.928192 ,-4.207779,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461706
3.8175964 ,9.512634 ,-2.037384,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461709
5.0365906 ,12.270752 ,4.9635468,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461720
1.7263184 ,8.855347 ,-0.38745117,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461724
-0.8691406 ,9.951721 ,4.6821594,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461730
-0.10646057 ,10.513596 ,2.4074402,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461740
1.1237946 ,9.110626 ,-4.7843933,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461745
0.9965515 ,8.364975 ,-3.941269,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461750
0.6561127 ,6.979553 ,-2.8031769,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461754
0.21398926 ,8.882507 ,0.06629944,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461758
-1.8565521 ,8.975311 ,-5.493988,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461762
-3.7538605 ,11.69223 ,-4.114273,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461766
-1.6210022 ,12.361572 ,-5.470764,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461770
3.6812592 ,11.696762 ,-7.343338,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461778
6.535324 ,10.880478 ,-4.957123,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461781
3.7920685 ,8.867355 ,-0.6820221,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461784
-0.95114136 ,5.6540833 ,-0.7480469,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461791
-3.326416 ,3.2552643 ,-5.5153046,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461795
-3.806015 ,6.1924133 ,0.6484833,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461797
-3.303482 ,6.3297577 ,0.27270508,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461802
0.90101624 ,9.592178 ,4.5509644,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461806
5.7343597 ,11.875229 ,1.0602112,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461810
4.8470154 ,14.770233 ,1.1402435,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461815
0.15158081 ,13.562271 ,-0.47395325,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461823
-1.1397095 ,9.433716 ,-7.7305756,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461825
-0.09996033 ,10.825119 ,2.3157196,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461829
-1.2277374 ,6.1379395 ,-0.65592957,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461835
-1.2822571 ,5.905304 ,-1.9797974,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461838
1.0982208 ,10.915741 ,-3.5277252,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461843
-0.5527344 ,14.757736 ,-2.4707336,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461854
-3.3941803 ,14.74353 ,-0.59432983,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461858
-0.9087982 ,12.901764 ,-3.9697113,23.55031274,87.29830135 ,24.047999382019043,86.60058397443629 ,0.0,21:31:01 PM,1574006461863
2.8363495 ,13.6875 ,5.8772125,23.55028363,87.29835937 ,24.912000274658205,86.60058397443629 ,0.0,21:31:01 PM,1574006461869
3.1776733 ,6.1447906 ,-0.41888428,23.55028363,87.29835937 ,24.912000274658205,86.60058397443629 ,0.0,21:31:01 PM,1574006461873
2.794983 ,0.7725525 ,-4.9690247,23.55028363,87.29835937 ,24.912000274658205,86.60058397443629 ,0.0,21:31:01 PM,1574006461877
3.199936 ,1.5257874 ,-3.9340057,23.55028363,87.29835937 ,24.912000274658205,86.60058397443629 ,0.0,21:31:01 PM,1574006461881
