x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9051971 ,8.086395 ,2.5999756,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506368
3.1298828 ,10.148315 ,2.1011505,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506371
1.3404236 ,12.356628 ,-0.9844971,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506376
-1.7470245 ,13.047302 ,-2.6291504,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506387
-3.2003326 ,9.455063 ,-6.793442,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506388
-0.72688293 ,8.804825 ,-0.9525299,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506389
1.7903595 ,7.92128 ,2.360489,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506395
1.7558594 ,6.75708 ,1.8407745,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506401
0.7788086 ,7.5284424 ,3.0046692,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506409
-0.049041748 ,10.750168 ,5.4394684,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506416
-0.79211426 ,10.674271 ,-4.7567596,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506422
-0.62646484 ,12.211761 ,-6.640854,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506424
-0.20704651 ,11.644699 ,-3.9043732,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506429
0.19110107 ,9.766327 ,-1.5155334,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506438
0.78115845 ,9.5082855 ,2.7812805,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506440
0.5006561 ,8.257584 ,2.0928955,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506444
0.37034607 ,7.9184113 ,1.9942169,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506448
1.3778534 ,9.317993 ,0.92308044,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506455
1.059906 ,11.941193 ,-0.5887909,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506457
-1.5366364 ,11.81366 ,-5.6677704,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506463
-2.8698883 ,11.152206 ,-3.1340027,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506469
-1.1234283 ,10.168396 ,2.5868988,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506472
1.5800629 ,8.565033 ,1.2327881,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506477
2.8230133 ,8.894089 ,-0.8443451,23.5489318,87.30065314 ,11.412000274658203,74.99082702424701 ,1.0,21:31:46 PM,1574006506481
