x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.496063 ,9.7765045 ,-2.2379608,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482493
-8.506683 ,14.239609 ,-7.4058533,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482498
-0.01751709 ,15.392456 ,-7.5069275,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482506
8.993835 ,13.3797 ,-0.94322205,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482509
10.596115 ,7.853134 ,4.6390076,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482513
3.9293518 ,2.9470367 ,4.403351,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482517
-4.820404 ,4.1809998 ,6.2965546,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482524
-8.557999 ,7.2406006 ,-2.9796753,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482526
-5.268219 ,14.679535 ,-7.6019287,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482531
-0.30337524 ,19.644745 ,-12.312134,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482540
3.8788757 ,19.594223 ,-13.709198,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482541
6.574463 ,16.191544 ,-9.814606,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482545
4.892563 ,11.703873 ,0.80104065,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482549
-0.9756012 ,4.7048798 ,5.964157,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482557
-5.8599243 ,-1.3094635 ,3.4259338,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482559
-5.729538 ,-1.3016052 ,2.6967926,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482564
-1.0160217 ,1.9207001 ,-1.109726,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482571
3.443573 ,5.184799 ,-10.262726,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482573
4.4484253 ,11.047516 ,-4.642273,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482578
2.3847961 ,10.008667 ,-7.763794,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482583
1.2227325 ,11.3541565 ,0.32112122,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482588
1.8187561 ,9.348465 ,0.24461365,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482593
2.4818115 ,9.986938 ,7.171692,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482597
3.0589447 ,9.666626 ,9.922012,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482607
3.1999664 ,12.083954 ,8.089218,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482609
1.4906464 ,12.798889 ,-0.13470459,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482612
-0.20288086 ,14.778198 ,-1.8775635,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482624
0.7237854 ,10.889832 ,-10.78302,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482627
0.4051361 ,11.607147 ,-0.7322998,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482632
-3.2317505 ,4.224518 ,-4.2099457,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482641
-5.2278595 ,2.49852 ,-3.040924,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482643
-4.2257996 ,4.0763855 ,-4.117401,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482646
-2.9356995 ,5.84375 ,-10.589661,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482651
-0.9556732 ,11.77684 ,-7.9134216,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482659
2.0937347 ,15.455444 ,-9.619751,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482661
4.0016327 ,18.203125 ,-5.0640106,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482665
3.6988373 ,15.240067 ,-3.3347778,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482670
2.1741638 ,11.413193 ,-1.2652588,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482674
0.5174866 ,9.782715 ,7.948471,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482678
-0.47950745 ,6.0931854 ,8.402237,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482683
-0.0622406 ,2.9315796 ,2.2402039,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482689
1.2085114 ,1.9568024 ,-3.7333984,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482693
2.5031738 ,3.068756 ,-6.538925,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482698
2.232483 ,6.6851196 ,-3.5650177,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482707
-0.48277283 ,9.63623 ,0.03883362,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482710
-2.9721832 ,12.744766 ,1.9523926,23.54962612,87.29944559 ,23.543999862670898,86.2453357099031 ,0.0,21:31:22 PM,1574006482713
-2.9381561 ,15.077103 ,2.0716095,23.54962612,87.29944559 ,23.543999862670898,86.6618550802271 ,0.0,21:31:22 PM,1574006482717
-0.072784424 ,15.733231 ,-1.8912201,23.54962612,87.29944559 ,23.543999862670898,86.6618550802271 ,0.0,21:31:22 PM,1574006482722
4.083206 ,15.446884 ,-0.15028381,23.54962612,87.29944559 ,23.543999862670898,86.6618550802271 ,0.0,21:31:22 PM,1574006482726
5.1644745 ,12.311386 ,1.7709961,23.54962612,87.29944559 ,23.543999862670898,86.6618550802271 ,0.0,21:31:22 PM,1574006482731
1.2831726 ,10.356033 ,7.053116,23.54962612,87.29944559 ,23.543999862670898,86.6618550802271 ,0.0,21:31:22 PM,1574006482736
-1.3495026 ,7.8553314 ,-0.17189026,23.54962612,87.29944559 ,23.543999862670898,86.6618550802271 ,0.0,21:31:22 PM,1574006482742
0.12554932 ,7.822998 ,-11.320541,23.54962612,87.29944559 ,23.543999862670898,86.6618550802271 ,0.0,21:31:22 PM,1574006482751
-0.39552307 ,8.405136 ,-13.45636,23.54962612,87.29944559 ,23.543999862670898,86.6618550802271 ,0.0,21:31:22 PM,1574006482759
-3.3894196 ,7.852112 ,-8.247559,23.54962612,87.29944559 ,23.543999862670898,86.6618550802271 ,0.0,21:31:22 PM,1574006482761
-3.2576904 ,5.563431 ,-12.52829,23.54962612,87.29944559 ,23.543999862670898,86.6618550802271 ,0.0,21:31:22 PM,1574006482766
-0.7866821 ,11.0225525 ,-1.0552521,23.54962612,87.29944559 ,23.543999862670898,86.6618550802271 ,0.0,21:31:22 PM,1574006482771
-1.4757233 ,6.5961304 ,-11.767456,23.54962612,87.29944559 ,23.543999862670898,86.6618550802271 ,0.0,21:31:22 PM,1574006482777
-1.370224 ,6.8229675 ,-7.240631,23.54962612,87.29944559 ,23.543999862670898,86.6618550802271 ,0.0,21:31:22 PM,1574006482780
2.9264832 ,6.315628 ,-2.1648712,23.54962612,87.29944559 ,23.543999862670898,86.6618550802271 ,0.0,21:31:22 PM,1574006482784
