x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9400177 ,8.82724 ,-2.1026459,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437721
-0.9186096 ,7.8131256 ,-3.4035797,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437726
-1.2512817 ,8.9062195 ,-1.4162903,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437730
-1.4110718 ,9.401123 ,-1.0768433,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437735
0.87583923 ,7.9497223 ,-6.3369904,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437741
3.3612823 ,9.086868 ,-2.24263,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437744
2.3684845 ,6.952408 ,-0.8865051,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437749
0.28652954 ,6.698242 ,3.6502533,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437755
-0.0894928 ,7.9187317 ,2.4081116,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437760
0.08258057 ,11.282684 ,1.0630951,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437764
-0.30052185 ,13.290558 ,-1.5856323,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437769
0.49401855 ,14.447708 ,-5.404175,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437777
1.4720306 ,15.228836 ,-2.7595215,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437779
0.680954 ,12.837357 ,-1.6994019,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437784
0.015075684 ,8.089569 ,-3.5511475,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437791
0.73654175 ,8.029114 ,2.7193756,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437800
1.8691711 ,4.846054 ,-2.5879822,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437804
2.4728088 ,7.2784576 ,0.45492554,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437811
1.1990967 ,10.090775 ,0.27583313,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437814
-1.147934 ,10.738998 ,-2.2366028,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437816
-2.4420319 ,10.613693 ,-2.7173615,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437822
-1.6138611 ,9.207748 ,-4.181061,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437828
1.1417236 ,9.369873 ,0.0010528564,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437830
3.8861847 ,7.5035706 ,-0.71206665,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437835
4.001465 ,8.149872 ,-1.8165283,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437845
0.7240143 ,10.817184 ,-3.0598297,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437847
-3.3516388 ,11.567276 ,-8.95488,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437850
-4.134247 ,12.419281 ,-8.792358,23.55108352,87.29698329 ,22.284000205993653,82.63468362434077 ,0.0,21:30:37 PM,1574006437855
-1.6281891 ,10.511566 ,-7.1882324,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437860
1.59935 ,8.131088 ,-1.4346619,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437864
3.8096619 ,5.945862 ,0.8898773,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437868
3.1322632 ,7.4941254 ,6.3071747,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437874
-0.75024414 ,8.365448 ,4.011551,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437878
-3.7063599 ,10.753845 ,1.0535126,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437883
-2.643402 ,14.117874 ,-1.5663147,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437888
1.2294922 ,15.570236 ,-2.8852844,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437893
4.180023 ,10.146652 ,-9.382095,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437898
5.035095 ,7.153015 ,-4.1499786,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437903
3.319992 ,2.5814972 ,-3.2426758,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437908
-0.4323883 ,3.5019684 ,-0.3656311,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437912
-5.5868683 ,3.3347778 ,-7.942093,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437917
-8.352371 ,12.599182 ,3.0516357,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437927
-5.6271057 ,12.623825 ,-10.340866,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437932
1.634018 ,16.741684 ,-5.9301453,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437937
7.036804 ,14.767303 ,-4.251007,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437944
7.8997803 ,10.324905 ,4.0713196,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437946
5.803711 ,6.7139893 ,12.10849,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437951
2.2512665 ,4.3993835 ,8.466553,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437956
-2.2548218 ,7.248535 ,7.92395,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437963
-4.820984 ,9.554932 ,1.3501129,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437968
-2.9825897 ,12.98941 ,-4.811661,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437971
0.8577881 ,15.318085 ,-8.299881,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437977
3.3272552 ,13.41391 ,-12.232254,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437981
3.5928345 ,12.155884 ,-5.758255,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437985
1.8124695 ,10.512878 ,0.6389313,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437989
-1.0162811 ,7.893997 ,-1.1957092,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:37 PM,1574006437999
-2.6995392 ,7.8610992 ,-3.2861328,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:38 PM,1574006438000
-0.7545166 ,9.158951 ,-4.1967163,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:38 PM,1574006438002
4.169159 ,10.998489 ,-3.2364807,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:38 PM,1574006438008
6.407501 ,9.440308 ,-6.5720367,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:38 PM,1574006438012
2.0553284 ,9.1280365 ,0.99290466,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:38 PM,1574006438017
-4.3754883 ,6.013382 ,5.836014,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:38 PM,1574006438022
-5.7339325 ,2.905182 ,1.8210297,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:38 PM,1574006438027
-2.0982056 ,5.990341 ,4.2806854,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:38 PM,1574006438031
1.4104156 ,7.4027863 ,-1.157486,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:38 PM,1574006438036
4.7313995 ,11.693192 ,-3.5788727,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:38 PM,1574006438041
7.266266 ,14.746246 ,-11.7595825,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:38 PM,1574006438046
4.476288 ,16.861115 ,-9.390945,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:38 PM,1574006438051
-3.1458588 ,12.148834 ,-8.52565,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:38 PM,1574006438061
-6.672989 ,6.809143 ,-7.7734528,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:38 PM,1574006438065
-4.105774 ,5.694153 ,1.507019,23.55105492,87.29704015 ,22.068000411987306,82.63468362434077 ,0.0,21:30:38 PM,1574006438070
0.17860413 ,2.579071 ,-1.6302643,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438076
3.1549225 ,5.2147827 ,1.8018494,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438079
3.5574188 ,10.253616 ,5.2140503,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438084
1.2044525 ,10.961441 ,-2.6597443,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438089
-1.6920929 ,12.569946 ,-2.1301575,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438094
-3.1035461 ,11.955963 ,0.38420105,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438098
-1.428299 ,9.880127 ,4.9132843,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438103
2.7321625 ,7.9546204 ,4.727829,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438109
5.026352 ,8.138138 ,1.51268,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438113
2.2400665 ,9.862778 ,-0.505188,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438117
-1.7716827 ,10.157944 ,-7.5244904,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438122
-2.7980957 ,11.668716 ,-12.480225,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438127
-2.5408783 ,12.444031 ,-11.355743,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438132
-2.0940704 ,10.718964 ,-6.88266,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438137
0.3902893 ,8.99025 ,-0.28427124,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438143
2.809784 ,6.3673706 ,1.1882019,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438147
2.9029388 ,6.302765 ,5.365158,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438154
2.092636 ,5.441101 ,0.9569092,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438156
1.9687958 ,8.616013 ,3.1077728,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438163
1.3330383 ,8.144363 ,-3.9884033,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438165
