x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9992218 ,9.139145 ,-3.2885284,23.54918322,87.30019762 ,23.47199993133545,82.91363643597177 ,0.0,21:31:35 PM,1574006495923
0.6448059 ,9.58165 ,-1.5492249,23.54918322,87.30019762 ,23.47199993133545,82.91363643597177 ,0.0,21:31:35 PM,1574006495927
-0.9575958 ,8.759689 ,-3.3258972,23.54918322,87.30019762 ,23.47199993133545,82.91363643597177 ,0.0,21:31:35 PM,1574006495932
-0.41726685 ,9.905655 ,-4.099121,23.54918322,87.30019762 ,23.47199993133545,82.91363643597177 ,0.0,21:31:35 PM,1574006495941
1.9222565 ,11.856827 ,-3.553772,23.54918322,87.30019762 ,23.47199993133545,82.91363643597177 ,0.0,21:31:35 PM,1574006495943
2.5836487 ,12.246414 ,-3.0255127,23.54918322,87.30019762 ,23.47199993133545,82.91363643597177 ,0.0,21:31:35 PM,1574006495947
1.6478271 ,10.591965 ,-3.5605927,23.54918322,87.30019762 ,23.47199993133545,82.91363643597177 ,0.0,21:31:35 PM,1574006495951
0.26361084 ,10.449936 ,2.09935,23.54918322,87.30019762 ,23.47199993133545,82.91363643597177 ,0.0,21:31:35 PM,1574006495957
-1.591217 ,7.256592 ,0.22242737,23.54918322,87.30019762 ,23.47199993133545,82.91363643597177 ,0.0,21:31:35 PM,1574006495961
-2.3204803 ,5.7374268 ,0.6600647,23.54918322,87.30019762 ,23.47199993133545,82.91363643597177 ,0.0,21:31:35 PM,1574006495965
-1.0098267 ,6.993332 ,4.3324738,23.54918322,87.30019762 ,23.47199993133545,82.91363643597177 ,0.0,21:31:35 PM,1574006495974
1.9852448 ,7.438507 ,-0.058944702,23.54918322,87.30019762 ,23.47199993133545,82.91363643597177 ,0.0,21:31:35 PM,1574006495976
4.906494 ,10.201736 ,-2.7904358,23.54918322,87.30019762 ,23.47199993133545,82.91363643597177 ,0.0,21:31:35 PM,1574006495980
