x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.0158997 ,1.5180206 ,-8.86441,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473534
-2.290619 ,-1.0312958 ,-6.6184235,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473542
-7.5284576 ,0.26844788 ,-7.989868,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473548
-6.9867554 ,9.657486 ,-0.82237244,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473555
-0.9868622 ,16.596985 ,-8.761642,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473561
5.509262 ,22.169891 ,-7.248886,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473562
7.5568085 ,19.829163 ,-5.759262,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473567
4.793915 ,13.2491 ,-1.131134,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473575
0.58465576 ,2.5120087 ,-1.4407196,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473580
-2.018341 ,-2.2086487 ,9.368683,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473582
-2.9488678 ,-4.31044 ,13.345154,23.54990786,87.29897484 ,23.147999382019044,82.98365537365143 ,1.0,21:31:13 PM,1574006473589
-2.012207 ,-1.0573425 ,8.876083,23.54990786,87.29897484 ,23.147999382019044,82.98365537365143 ,1.0,21:31:13 PM,1574006473592
-1.298584 ,7.4375916 ,3.0449371,23.54990786,87.29897484 ,23.147999382019044,82.98365537365143 ,1.0,21:31:13 PM,1574006473596
-2.7957 ,16.96112 ,0.21224976,23.54990786,87.29897484 ,23.147999382019044,82.98365537365143 ,1.0,21:31:13 PM,1574006473601
-3.7231903 ,19.366577 ,-8.576355,23.54990786,87.29897484 ,23.147999382019044,82.98365537365143 ,1.0,21:31:13 PM,1574006473608
-0.86335754 ,18.477386 ,-9.699097,23.54990786,87.29897484 ,23.147999382019044,82.98365537365143 ,1.0,21:31:13 PM,1574006473610
2.3458405 ,12.891266 ,-4.620392,23.54990786,87.29897484 ,23.147999382019044,82.98365537365143 ,1.0,21:31:13 PM,1574006473615
2.9391327 ,4.9542236 ,2.3218384,23.54990786,87.29897484 ,23.147999382019044,82.98365537365143 ,1.0,21:31:13 PM,1574006473625
3.5108795 ,-0.9548645 ,1.2822571,23.54990786,87.29897484 ,23.147999382019044,82.98365537365143 ,1.0,21:31:13 PM,1574006473626
