x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.1685944 ,13.007095 ,1.0104065,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462093
5.3513184 ,10.651779 ,-0.962265,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462098
2.8111267 ,8.221008 ,-3.5283508,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462105
-2.7166138 ,9.9210205 ,6.328827,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462113
-7.200714 ,5.1477814 ,1.8118591,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462118
-4.3950806 ,4.8607025 ,-0.6930542,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462125
2.2960663 ,8.305649 ,-1.3761597,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462127
5.399124 ,13.057129 ,1.8447571,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462132
3.6765594 ,13.324921 ,-7.151993,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462137
0.25376892 ,14.33049 ,-9.089691,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462140
-3.2445526 ,14.605286 ,-3.805359,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462145
-3.460083 ,8.449753 ,-6.6375732,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462150
0.7524872 ,6.807266 ,-0.6115875,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462157
3.7543182 ,5.670639 ,0.23669434,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462161
2.1887054 ,5.945038 ,0.082351685,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462165
-0.64949036 ,7.2308807 ,-2.5871582,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462171
-2.1165314 ,9.121124 ,-5.4539337,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462175
-2.7962341 ,10.8871765 ,-3.5582123,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462179
-1.4798584 ,10.179138 ,-1.613266,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462184
2.2982178 ,10.254913 ,1.5970154,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462193
4.7679596 ,9.728943 ,2.65448,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462196
3.434555 ,10.318161 ,4.1290283,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462199
0.45111084 ,9.211777 ,-1.8529816,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462207
-1.879715 ,11.522705 ,-0.5018616,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462209
-2.7642212 ,10.205856 ,-2.9384613,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462214
-1.2079468 ,9.157211 ,-3.8970184,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462219
1.4707336 ,11.143326 ,-0.3573761,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462227
1.5129089 ,9.241333 ,-4.6940155,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462229
-0.54901123 ,8.964081 ,-0.60240173,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462234
-2.0896912 ,7.6615143 ,0.75779724,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462242
-1.8495331 ,7.565216 ,-0.59117126,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462252
0.8399811 ,8.0858 ,-3.3394928,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462257
4.044098 ,8.300674 ,-4.2523193,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462259
4.7901764 ,10.533569 ,1.4328613,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462266
3.218979 ,8.132202 ,-4.918045,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462270
0.5466919 ,10.367783 ,0.0054779053,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462273
-1.9495544 ,8.517166 ,-3.7699432,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462278
-1.8430176 ,8.905563 ,-0.7535248,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462280
0.06413269 ,8.464798 ,-2.4912872,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462285
1.3656921 ,9.284592 ,-2.4440155,23.55028363,87.29835937 ,24.912000274658205,80.84489962170453 ,0.0,21:31:02 PM,1574006462290
