x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.18908691 ,12.339127 ,0.07548523,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444686
0.32058716 ,18.399231 ,-4.192871,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444693
0.81388855 ,19.594315 ,-7.2291718,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444695
0.8599243 ,18.533997 ,-3.0184479,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444699
0.43484497 ,13.578247 ,-2.1621857,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444704
0.03779602 ,8.418961 ,1.6525116,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444710
-0.1343689 ,4.855774 ,9.054672,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444714
-1.3275452 ,3.036209 ,10.939865,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444718
-2.740448 ,3.3138428 ,2.025879,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444726
-1.7267609 ,5.699768 ,-8.77063,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444728
2.2189026 ,11.513794 ,-7.4284973,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444733
5.651169 ,12.942413 ,-5.557266,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444739
4.5055695 ,15.59082 ,8.291611,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444748
-2.4037628 ,10.486679 ,6.186081,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444750
-7.547638 ,7.710663 ,5.001236,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444753
-3.2590637 ,4.6512756 ,0.4330597,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444763
5.869034 ,4.735321 ,-6.061722,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444767
8.929474 ,6.962784 ,-3.2549744,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444771
5.972458 ,9.559738 ,-4.3988647,23.55087306,87.2973506 ,23.18400020599365,83.49836922361261 ,0.0,21:30:44 PM,1574006444786
0.49528503 ,11.503983 ,-15.497986,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444788
-5.7313995 ,15.5420685 ,-15.887009,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444791
-9.507523 ,11.258133 ,-18.748566,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444792
-5.1789246 ,10.266434 ,-4.084076,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444797
3.3970032 ,4.4266205 ,-1.6753998,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444800
8.033936 ,4.504074 ,10.2382965,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444805
6.623749 ,5.207657 ,10.61644,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444811
3.3470917 ,10.162552 ,8.414307,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444815
1.0618744 ,14.747742 ,2.555542,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444819
-0.48408508 ,16.958664 ,-0.45341492,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444826
-1.1289978 ,14.730606 ,-4.629242,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444829
-0.34184265 ,10.074661 ,-6.1118317,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444834
1.9671478 ,5.1875763 ,-7.272629,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444839
4.375641 ,5.902115 ,-3.6395721,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444845
1.0248413 ,8.012451 ,-6.9020386,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444849
-7.411499 ,12.818741 ,-3.7017365,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444867
-10.938019 ,13.910446 ,-6.337021,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444870
-5.189972 ,19.034714 ,4.221237,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444874
2.3021545 ,13.287735 ,-5.336029,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444875
6.843567 ,10.952789 ,5.2901154,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444877
8.688431 ,1.9465485 ,7.0335693,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444878
8.245712 ,-0.6693573 ,15.890472,23.55087306,87.2973506 ,23.18400020599365,84.62351531476824 ,0.0,21:30:44 PM,1574006444882
4.7788696 ,-1.4221649 ,14.922607,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444886
-0.9892273 ,5.419876 ,13.922134,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444897
-5.8022614 ,10.303329 ,-5.1043396,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444901
-6.1307983 ,19.896515 ,-11.034683,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444905
-1.8812866 ,19.919357 ,-17.878906,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444911
2.7419586 ,18.365692 ,-10.963013,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444916
4.6300507 ,10.577255 ,-9.502991,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444920
4.8206024 ,8.006851 ,-2.87529,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444928
3.8409271 ,5.3352814 ,-8.289978,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444929
2.0420227 ,7.6234894 ,-8.849243,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444935
0.16641235 ,9.949371 ,-10.133789,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444939
-1.2416992 ,11.660965 ,-10.193985,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444946
-1.741745 ,10.477341 ,-9.6577,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444949
-0.42007446 ,6.8079376 ,-6.7719116,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444955
2.132553 ,5.8232727 ,5.045746,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444961
3.8893585 ,4.0322113 ,10.739014,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444963
3.8613586 ,4.407593 ,13.852982,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444968
1.5032959 ,4.74057 ,7.258606,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444973
-1.781189 ,6.9460754 ,0.77563477,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444978
-2.8396149 ,8.2742 ,-5.8868103,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444983
-0.701416 ,7.0242615 ,-16.043274,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444987
1.4028168 ,9.639755 ,-7.3476715,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444995
-0.033950806 ,5.377762 ,-13.211716,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:44 PM,1574006444996
-1.9016418 ,8.108688 ,-2.7183075,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445001
-1.8680573 ,9.385345 ,-0.8488922,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445006
-1.3348999 ,10.699112 ,-3.4081879,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445014
-0.72810364 ,11.070755 ,-4.0580444,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445016
1.1437836 ,11.385956 ,-3.067627,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445028
2.9950104 ,12.795731 ,5.666916,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445029
2.6984253 ,9.766968 ,5.4842224,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445035
1.4016113 ,11.645355 ,9.76413,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445039
-0.060256958 ,15.244705 ,6.157303,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445046
-2.5037537 ,15.60083 ,-3.190979,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445049
-4.229706 ,10.334198 ,-13.654785,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445055
