x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.41989136 ,10.374649 ,-9.94548,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:24 PM,1574006484979
-1.3167877 ,20.025787 ,2.4616547,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:24 PM,1574006484987
-0.9616089 ,22.020737 ,-0.12452698,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:24 PM,1574006484993
-0.18563843 ,20.33136 ,-6.370682,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:24 PM,1574006484995
1.5316315 ,18.843185 ,-0.0730896,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:24 PM,1574006485000
3.2631378 ,9.97612 ,-5.2672577,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485007
3.3184357 ,1.7226105 ,-2.4894257,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485009
1.3774872 ,-2.7561798 ,5.1048126,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485014
-0.0051574707 ,0.43951416 ,13.033325,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485018
-1.1132812 ,4.475937 ,1.5830994,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485024
-3.8105774 ,14.642624 ,0.2604828,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485027
-6.5868073 ,16.598724 ,-8.263351,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485033
-3.2188263 ,11.613968 ,-15.653427,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485041
5.7079163 ,8.297577 ,-6.2042236,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485043
9.985275 ,5.0191803 ,6.9634247,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485047
5.495178 ,0.092422485 ,9.723007,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485051
-1.1156158 ,0.8390503 ,5.9998474,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485057
-2.811081 ,7.305786 ,-1.0627747,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485062
-1.0162811 ,14.109436 ,-10.256973,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485065
1.0086823 ,17.612808 ,-15.072769,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485073
2.0680695 ,15.794342 ,-15.750046,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485076
1.9063416 ,10.139664 ,-10.249954,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485081
0.35328674 ,1.8683777 ,-10.512741,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485085
-1.7929688 ,1.7164154 ,0.57559204,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485091
-2.2393646 ,2.9323883 ,4.1724854,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485096
1.369278 ,10.091843 ,6.198761,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485099
5.011322 ,17.802292 ,4.7822113,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485107
2.8977814 ,19.861008 ,-4.3859253,23.54952595,87.2996047 ,23.112000274658204,84.9270922188782 ,0.0,21:31:25 PM,1574006485110
-1.7063446 ,16.598038 ,-8.165573,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485119
-1.2619934 ,9.323669 ,-8.838394,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485125
1.7575226 ,0.364563 ,-7.0461884,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485128
0.90065 ,-5.1052094 ,7.151123,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485133
-1.9714355 ,-10.049301 ,4.26976,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485141
-2.5646515 ,-1.4417877 ,8.108871,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485144
-1.2687683 ,9.957306 ,1.3602753,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485148
-1.933548 ,20.325668 ,-7.7774963,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485153
-1.794342 ,25.885391 ,-4.700302,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485159
1.1965637 ,21.346222 ,-5.9728394,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485162
5.291519 ,16.219131 ,5.509781,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485167
5.89946 ,8.473618 ,9.314713,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485175
2.6333008 ,2.3579712 ,6.4235535,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485177
-1.2320404 ,4.1671906 ,6.675827,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485181
-3.5112305 ,9.227661 ,-0.5476074,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485186
-4.5469666 ,13.500671 ,-13.127136,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485190
-4.6464844 ,14.111145 ,-20.672394,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485195
-2.3311462 ,12.877472 ,-15.676514,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485200
2.8534088 ,8.511383 ,-8.234772,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485208
6.83934 ,6.332962 ,5.5242157,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485210
5.22406 ,3.8607178 ,10.709702,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485215
0.7238312 ,2.850891 ,2.2676697,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485220
-0.46043396 ,8.312805 ,-2.88385,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485228
1.3484039 ,15.116257 ,-8.878311,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485230
2.5877838 ,17.697845 ,-11.203003,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485234
2.1418457 ,16.66655 ,-2.0662537,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485242
2.5099945 ,13.088074 ,5.1308746,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485249
2.4353638 ,7.469574 ,4.4065094,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485253
1.0955963 ,6.380951 ,12.031876,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485259
-0.027053833 ,7.4674835 ,15.763153,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485263
-0.4506836 ,8.645645 ,8.803848,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485268
-0.62657166 ,10.049698 ,-5.5121765,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485276
0.14756775 ,10.613693 ,-18.238342,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485278
1.6179199 ,10.878204 ,-18.911057,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485282
2.8206177 ,8.093491 ,-18.023361,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485287
0.3648529 ,8.552704 ,-6.14357,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485292
-5.902481 ,9.475754 ,4.3133087,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485296
-9.35762 ,7.6759644 ,-2.8566437,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485301
-3.7617493 ,11.72525 ,-2.2032928,23.54952595,87.2996047 ,23.112000274658204,85.07600184180998 ,0.0,21:31:25 PM,1574006485309
