x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.54533386 ,9.366028 ,-1.5799103,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426281
-0.6395111 ,9.465805 ,-1.8151855,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426285
-0.36584473 ,9.524002 ,-1.9362488,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426293
-0.13470459 ,9.53981 ,-1.7807617,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426295
0.09046936 ,9.554703 ,-1.7576141,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426299
0.20985413 ,9.621902 ,-1.7295227,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426304
-0.079833984 ,9.565445 ,-1.8270874,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426312
-0.5560303 ,9.505615 ,-1.7852631,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426313
-0.639328 ,9.498978 ,-1.9444733,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426318
-0.33268738 ,9.509064 ,-2.108368,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426326
-0.15289307 ,9.4453125 ,-1.7915344,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426328
0.03135681 ,9.463715 ,-1.3300018,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426333
0.32673645 ,9.549896 ,-0.98753357,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426337
0.2821045 ,9.426086 ,-1.9473419,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426342
-0.43025208 ,9.507706 ,-1.6798706,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426346
-1.3075104 ,9.318024 ,-1.7459259,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426351
-1.2156372 ,9.39151 ,-1.6086731,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426358
-0.35011292 ,9.500397 ,-1.8394012,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426366
0.12611389 ,9.470291 ,-1.4335022,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426371
0.25819397 ,9.475479 ,-1.3769836,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426376
0.15458679 ,9.553162 ,-1.9134521,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426380
-0.3394928 ,9.652969 ,-2.09758,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426386
-0.9246216 ,9.571304 ,-2.040863,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426393
-0.86546326 ,9.4964905 ,-1.8222198,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426396
-0.2910614 ,9.468521 ,-1.5035248,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426400
0.037750244 ,9.37796 ,-1.4254913,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426405
-0.027145386 ,9.360336 ,-1.283371,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426409
-0.27952576 ,9.355286 ,-1.4614105,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426414
-0.54634094 ,9.43129 ,-1.6875458,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426418
-0.68203735 ,9.474258 ,-1.7109985,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426424
-0.43458557 ,9.465576 ,-1.6054993,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426428
0.05596924 ,9.51561 ,-1.5484619,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426433
0.13562012 ,9.589569 ,-1.6672516,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426437
-0.43145752 ,9.607071 ,-1.8628387,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426444
-0.9870758 ,9.622238 ,-2.037613,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426447
-0.90042114 ,9.658096 ,-2.1671295,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426452
-0.41381836 ,9.654678 ,-1.9113464,23.55124786,87.29671453 ,0.0,66.39762867457056 ,0.0,21:30:26 PM,1574006426460
